,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
931,1.0,931.0,London_92,final_tar,151,453,1092.0,70.0,2.0,149943.0,0.5172690828330815,784.0,125.0,0.0,125.0,207.0,0.0,207.0,115.0,60.0,123.0,40.0,143.0,23.0,46.0,4.0,14.0,16.0,73.0,121.0,243.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,0.0,6.0,8.0,3.0,8.0,19.0,32.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,0.0,11.0,9.0,4.0,11.0,25.0,50.0,22.0
932,1.0,932.0,London_92,final_tar,151,453,1092.0,70.0,2.0,134994.0,0.41267620446160436,751.0,16.0,0.0,16.0,29.0,0.0,29.0,207.0,67.0,131.0,40.0,140.0,21.0,35.0,3.0,16.0,17.0,72.0,137.0,227.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,3.0,3.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,5.0,4.0,10.0,2.0
933,1.0,933.0,London_92,final_tar,151,453,1092.0,70.0,2.0,164439.0,0.548075552098453,816.0,65.0,2.0,63.0,116.0,15.0,101.0,29.0,65.0,125.0,41.0,144.0,21.0,38.0,3.0,16.0,17.0,74.0,144.0,218.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,4.0,7.0,0.0,4.0,17.0,14.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,4.0,8.0,0.0,0.0,0.0,5.0,0.0,0.0,2.0,0.0,6.0,9.0,0.0,5.0,23.0,20.0,11.0
934,1.0,934.0,London_92,final_tar,151,453,1092.0,70.0,2.0,173952.0,0.5702233938500285,837.0,105.0,2.0,103.0,200.0,19.0,181.0,116.0,67.0,127.0,42.0,140.0,17.0,46.0,1.0,13.0,11.0,68.0,134.0,240.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,9.0,3.0,3.0,7.0,21.0,19.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,11.0,5.0,3.0,8.0,32.0,26.0,29.0
935,1.0,935.0,London_92,final_tar,151,453,1092.0,70.0,2.0,163986.0,0.5312135787680745,815.0,143.0,2.0,141.0,256.0,18.0,238.0,200.0,67.0,138.0,43.0,123.0,21.0,47.0,1.0,13.0,10.0,79.0,135.0,229.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,14.0,5.0,2.0,5.0,29.0,35.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.0,0.0,19.0,7.0,2.0,6.0,42.0,49.0,42.0
936,1.0,936.0,London_92,final_tar,151,453,1092.0,70.0,2.0,131370.0,0.4171646796166897,743.0,8.0,0.0,8.0,12.0,0.0,12.0,256.0,62.0,148.0,35.0,132.0,16.0,44.0,0.0,16.0,8.0,89.0,129.0,227.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,3.0,4.0
937,1.0,937.0,London_92,final_tar,151,453,1092.0,70.0,2.0,168063.0,0.5656678951345384,824.0,138.0,1.0,137.0,240.0,8.0,232.0,12.0,62.0,149.0,37.0,131.0,16.0,43.0,0.0,15.0,8.0,88.0,129.0,228.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,2.0,0.0,11.0,3.0,1.0,11.0,24.0,34.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,1.0,3.0,0.0,17.0,4.0,2.0,14.0,33.0,50.0,23.0
938,1.0,938.0,London_92,final_tar,151,453,1092.0,70.0,2.0,149490.0,0.5505554778501391,783.0,151.0,1.0,150.0,267.0,9.0,258.0,240.0,70.0,147.0,47.0,125.0,16.0,38.0,1.0,9.0,8.0,80.0,128.0,237.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,2.0,0.0,13.0,8.0,5.0,14.0,26.0,34.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,2.0,0.0,17.0,11.0,8.0,17.0,36.0,45.0,45.0
939,1.0,939.0,London_92,final_tar,151,453,1092.0,70.0,2.0,122310.0,0.37151421420276165,723.0,4.0,0.0,4.0,7.0,0.0,7.0,267.0,65.0,144.0,41.0,133.0,21.0,36.0,2.0,11.0,7.0,74.0,132.0,240.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0
940,1.0,940.0,London_92,final_tar,151,453,1092.0,70.0,2.0,163080.0,0.43585791485384107,813.0,61.0,0.0,61.0,111.0,0.0,111.0,7.0,66.0,146.0,41.0,130.0,21.0,36.0,2.0,11.0,7.0,75.0,128.0,243.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,2.0,0.0,2.0,5.0,2.0,10.0,13.0,16.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,3.0,0.0,3.0,8.0,2.0,14.0,23.0,24.0,15.0
941,1.0,941.0,London_92,final_tar,151,453,1092.0,70.0,2.0,174858.0,0.6015455098822713,839.0,123.0,2.0,121.0,228.0,18.0,210.0,111.0,68.0,137.0,44.0,133.0,24.0,33.0,3.0,11.0,7.0,81.0,133.0,232.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,7.0,7.0,5.0,4.0,24.0,34.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,7.0,9.0,7.0,5.0,35.0,56.0,25.0
942,1.0,942.0,London_92,final_tar,151,453,1092.0,70.0,2.0,153567.0,0.5193419270217419,792.0,46.0,3.0,43.0,97.0,26.0,71.0,228.0,68.0,141.0,45.0,129.0,19.0,37.0,4.0,10.0,11.0,82.0,129.0,231.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,2.0,9.0,6.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,5.0,0.0,10.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,2.0,12.0,9.0,13.0
943,1.0,943.0,London_92,final_tar,151,453,1092.0,70.0,2.0,178935.0,0.5684983283281326,848.0,55.0,1.0,54.0,104.0,8.0,96.0,97.0,69.0,127.0,49.0,133.0,20.0,39.0,4.0,12.0,10.0,77.0,117.0,249.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,4.0,1.0,3.0,5.0,13.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,7.0,1.0,5.0,8.0,17.0,7.0
944,1.0,944.0,London_92,final_tar,151,453,1092.0,70.0,2.0,202944.0,0.7510322318412364,901.0,152.0,0.0,152.0,249.0,0.0,249.0,104.0,73.0,131.0,48.0,133.0,19.0,30.0,5.0,14.0,10.0,74.0,120.0,249.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,13.0,0.0,2.0,0.0,7.0,6.0,2.0,12.0,39.0,36.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,13.0,0.0,5.0,0.0,7.0,7.0,6.0,15.0,64.0,46.0,37.0
945,1.0,945.0,London_92,final_tar,151,453,1092.0,70.0,2.0,175764.0,0.5742431213147938,841.0,117.0,2.0,115.0,210.0,20.0,190.0,249.0,76.0,132.0,55.0,124.0,15.0,35.0,4.0,12.0,7.0,89.0,137.0,220.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,2.0,0.0,2.0,2.0,0.0,13.0,27.0,23.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,3.0,0.0,2.0,2.0,0.0,17.0,36.0,32.0,20.0
946,1.0,946.0,London_92,final_tar,151,453,1092.0,70.0,2.0,155379.0,0.6796575831249356,796.0,62.0,1.0,61.0,121.0,9.0,112.0,210.0,72.0,135.0,46.0,127.0,16.0,44.0,3.0,10.0,10.0,83.0,140.0,220.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,3.0,1.0,14.0,19.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,3.0,3.0,1.0,19.0,31.0,17.0
947,1.0,947.0,London_92,final_tar,151,453,1092.0,70.0,2.0,171687.0,0.6054783128201962,832.0,62.0,1.0,61.0,108.0,9.0,99.0,121.0,70.0,139.0,37.0,118.0,20.0,57.0,3.0,9.0,10.0,91.0,143.0,209.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,3.0,1.0,0.0,5.0,15.0,17.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,0.0,0.0,3.0,2.0,0.0,5.0,24.0,24.0,12.0
948,1.0,948.0,London_92,final_tar,151,453,1092.0,70.0,2.0,188448.0,0.6636600508354604,869.0,130.0,0.0,130.0,220.0,0.0,220.0,108.0,73.0,127.0,42.0,123.0,19.0,57.0,4.0,8.0,10.0,97.0,143.0,203.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.0,0.0,0.0,3.0,1.0,2.0,3.0,18.0,39.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17.0,0.0,0.0,0.0,5.0,1.0,2.0,3.0,30.0,57.0,34.0
949,1.0,949.0,London_92,final_tar,151,453,1092.0,70.0,2.0,162174.0,0.6274713859893382,811.0,144.0,1.0,143.0,247.0,9.0,238.0,220.0,68.0,123.0,46.0,115.0,20.0,66.0,5.0,10.0,10.0,78.0,159.0,206.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,1.0,2.0,0.0,7.0,7.0,4.0,14.0,18.0,29.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,1.0,4.0,0.0,9.0,8.0,5.0,21.0,32.0,38.0,17.0
950,1.0,950.0,London_92,final_tar,151,453,1092.0,70.0,2.0,130917.0,0.41525120101869106,742.0,64.0,1.0,63.0,121.0,9.0,112.0,247.0,78.0,118.0,44.0,107.0,20.0,71.0,3.0,12.0,13.0,75.0,154.0,211.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,5.0,7.0,0.0,5.0,5.0,21.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,8.0,9.0,0.0,7.0,10.0,28.0,8.0
951,1.0,951.0,London_92,final_tar,151,453,1092.0,70.0,2.0,148131.0,0.5012447251938283,780.0,17.0,1.0,16.0,37.0,9.0,28.0,121.0,78.0,125.0,44.0,111.0,14.0,62.0,4.0,15.0,11.0,82.0,146.0,214.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,4.0,5.0,5.0
952,1.0,952.0,London_92,final_tar,151,453,1092.0,70.0,2.0,183465.0,0.7467358550056815,858.0,54.0,1.0,53.0,102.0,9.0,93.0,37.0,78.0,117.0,46.0,114.0,15.0,63.0,4.0,16.0,12.0,81.0,141.0,219.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,2.0,2.0,8.0,17.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,3.0,0.0,3.0,3.0,12.0,24.0,12.0
953,1.0,953.0,London_92,final_tar,151,453,1092.0,70.0,2.0,194790.0,0.6723615629598498,883.0,160.0,2.0,158.0,285.0,20.0,265.0,102.0,85.0,128.0,44.0,113.0,14.0,49.0,4.0,16.0,13.0,80.0,149.0,211.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,1.0,0.0,8.0,4.0,6.0,12.0,35.0,32.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,1.0,0.0,13.0,5.0,9.0,16.0,53.0,44.0,23.0
954,1.0,954.0,London_92,final_tar,151,453,1092.0,70.0,2.0,150849.0,0.5117899561300874,786.0,144.0,0.0,144.0,250.0,0.0,250.0,285.0,60.0,148.0,29.0,113.0,19.0,64.0,3.0,17.0,8.0,66.0,158.0,221.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,1.0,1.0,0.0,4.0,15.0,6.0,5.0,25.0,37.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,1.0,1.0,0.0,5.0,22.0,7.0,6.0,37.0,54.0,42.0
955,1.0,955.0,London_92,final_tar,151,453,1092.0,70.0,2.0,107814.0,0.31119404919445515,691.0,59.0,1.0,58.0,109.0,10.0,99.0,250.0,56.0,157.0,28.0,128.0,16.0,54.0,3.0,11.0,8.0,64.0,163.0,218.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,1.0,4.0,11.0,12.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,1.0,6.0,17.0,17.0,17.0
956,1.0,956.0,London_92,final_tar,151,453,1092.0,70.0,2.0,109626.0,0.5724232462234795,695.0,58.0,0.0,58.0,95.0,0.0,95.0,109.0,61.0,161.0,20.0,128.0,14.0,52.0,3.0,14.0,9.0,63.0,160.0,221.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,3.0,6.0,0.0,3.0,10.0,12.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,5.0,7.0,0.0,4.0,14.0,16.0,18.0
957,1.0,957.0,London_92,final_tar,151,453,1092.0,70.0,2.0,110532.0,0.5801756610162556,697.0,115.0,0.0,115.0,198.0,0.0,198.0,95.0,57.0,165.0,22.0,125.0,15.0,51.0,4.0,14.0,11.0,65.0,153.0,224.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,3.0,0.0,11.0,14.0,2.0,8.0,29.0,23.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,5.0,0.0,14.0,21.0,2.0,12.0,47.0,33.0,32.0
958,1.0,958.0,London_92,final_tar,151,453,1092.0,70.0,2.0,90147.0,0.3312957468442619,652.0,2.0,2.0,0.0,18.0,18.0,0.0,198.0,56.0,156.0,22.0,115.0,19.0,68.0,3.0,14.0,12.0,75.0,166.0,200.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
