,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
916,1.0,916.0,London_70,zero,151,453,1092.0,70.0,2.0,94224.0,3.5087808868847787,661.0,0.0,0.0,0.0,0.0,0.0,0.0,163.0,221.0,120.0,28.0,46.0,3.0,26.0,0.0,9.0,9.0,82.0,156.0,206.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
917,1.0,917.0,London_70,zero,151,453,1092.0,70.0,2.0,132729.0,2.89233017899096,746.0,51.0,0.0,51.0,87.0,0.0,87.0,0.0,221.0,120.0,28.0,46.0,3.0,26.0,0.0,9.0,9.0,82.0,156.0,206.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,6.0,0.0,5.0,10.0,8.0,11.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,8.0,0.0,6.0,16.0,10.0,15.0,6.0
918,1.0,918.0,London_70,zero,151,453,1092.0,70.0,2.0,150396.0,2.351339713204652,785.0,65.0,2.0,63.0,127.0,18.0,109.0,87.0,222.0,122.0,22.0,41.0,7.0,30.0,1.0,8.0,10.0,76.0,149.0,218.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,4.0,5.0,1.0,4.0,8.0,23.0,12.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,5.0,7.0,1.0,4.0,11.0,29.0,17.0,14.0
919,1.0,919.0,London_70,zero,151,453,1092.0,70.0,2.0,166251.0,3.7973908642306924,820.0,42.0,0.0,42.0,66.0,0.0,66.0,127.0,230.0,127.0,12.0,42.0,7.0,25.0,5.0,5.0,6.0,87.0,149.0,211.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,3.0,6.0,12.0,12.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,8.0,7.0,4.0,5.0,8.0,15.0,19.0,7.0
920,1.0,920.0,London_70,zero,151,453,1092.0,70.0,2.0,205209.0,3.9926541852764785,906.0,101.0,1.0,100.0,181.0,9.0,172.0,66.0,224.0,136.0,11.0,35.0,8.0,26.0,5.0,8.0,7.0,83.0,150.0,213.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,4.0,0.0,3.0,2.0,4.0,15.0,18.0,17.0,15.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,4.0,0.0,3.0,3.0,5.0,19.0,28.0,26.0,18.0,12.0
921,1.0,921.0,London_70,zero,151,453,1092.0,70.0,2.0,212910.0,5.4123987150378525,923.0,177.0,2.0,175.0,288.0,18.0,270.0,181.0,217.0,102.0,17.0,49.0,11.0,43.0,6.0,8.0,6.0,90.0,139.0,218.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,14.0,0.0,3.0,1.0,0.0,13.0,11.0,0.0,4.0,37.0,31.0,17.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,8.0,4.0,0.0,0.0,0.0,0.0,8.0,17.0,0.0,4.0,1.0,0.0,15.0,18.0,0.0,5.0,54.0,44.0,26.0,17.0
922,1.0,922.0,London_70,zero,151,453,1092.0,70.0,2.0,175311.0,2.050208857282996,840.0,14.0,1.0,13.0,34.0,10.0,24.0,288.0,184.0,95.0,19.0,92.0,11.0,35.0,6.0,11.0,7.0,83.0,145.0,218.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,5.0,5.0,6.0,4.0
923,1.0,923.0,London_70,zero,151,453,1092.0,70.0,2.0,215175.0,9.291490443050861,928.0,159.0,0.0,159.0,272.0,0.0,272.0,34.0,181.0,97.0,22.0,97.0,9.0,30.0,6.0,11.0,9.0,85.0,132.0,227.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,6.0,1.0,0.0,16.0,9.0,8.0,14.0,33.0,31.0,31.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,10.0,1.0,0.0,22.0,11.0,11.0,18.0,51.0,42.0,40.0,21.0
924,1.0,924.0,London_70,zero,151,453,1092.0,70.0,2.0,176217.0,4.545921814162284,842.0,126.0,0.0,126.0,215.0,0.0,215.0,272.0,189.0,106.0,17.0,79.0,14.0,39.0,1.0,8.0,4.0,89.0,142.0,218.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,2.0,6.0,0.0,0.0,19.0,5.0,2.0,19.0,28.0,26.0,26.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,2.0,8.0,0.0,0.0,23.0,7.0,2.0,27.0,49.0,32.0,32.0,16.0
925,1.0,925.0,London_70,zero,151,453,1092.0,70.0,2.0,157191.0,3.0765472361817956,800.0,98.0,0.0,98.0,164.0,0.0,164.0,215.0,203.0,125.0,10.0,59.0,12.0,35.0,0.0,9.0,6.0,81.0,153.0,213.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0,0.0,0.0,0.0,12.0,7.0,5.0,16.0,25.0,19.0,19.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,0.0,0.0,0.0,0.0,17.0,8.0,5.0,20.0,34.0,25.0,23.0,10.0
926,1.0,926.0,London_70,zero,151,453,1092.0,70.0,2.0,150396.0,3.010600642301142,785.0,98.0,2.0,96.0,189.0,19.0,170.0,164.0,208.0,137.0,12.0,44.0,9.0,37.0,0.0,6.0,6.0,72.0,158.0,217.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,5.0,1.0,1.0,0.0,0.0,2.0,5.0,5.0,8.0,14.0,22.0,15.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,7.0,10.0,0.0,0.0,0.0,0.0,5.0,7.0,1.0,1.0,0.0,0.0,3.0,6.0,9.0,9.0,22.0,32.0,16.0,20.0
927,1.0,927.0,London_70,zero,151,453,1092.0,70.0,2.0,145413.0,5.002600357867777,774.0,132.0,1.0,131.0,235.0,10.0,225.0,189.0,209.0,127.0,19.0,47.0,8.0,35.0,0.0,8.0,4.0,76.0,152.0,221.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,1.0,0.0,0.0,7.0,3.0,3.0,14.0,22.0,27.0,15.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,6.0,2.0,2.0,0.0,0.0,9.0,3.0,3.0,19.0,36.0,36.0,19.0,13.0
928,1.0,928.0,London_70,zero,151,453,1092.0,70.0,2.0,112797.0,3.2704398492351174,702.0,18.0,1.0,17.0,46.0,10.0,36.0,235.0,211.0,96.0,21.0,63.0,9.0,47.0,1.0,5.0,5.0,80.0,171.0,197.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,6.0,0.0,5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,4.0,8.0,2.0,2.0
929,1.0,929.0,London_70,zero,151,453,1092.0,70.0,2.0,139071.0,4.211334304884076,760.0,46.0,0.0,46.0,76.0,0.0,76.0,46.0,214.0,103.0,20.0,62.0,10.0,37.0,2.0,5.0,4.0,82.0,165.0,202.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,4.0,4.0,2.0,4.0,10.0,7.0,13.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,0.0,0.0,6.0,5.0,2.0,5.0,16.0,8.0,17.0,7.0
930,1.0,930.0,London_70,zero,151,453,1092.0,70.0,2.0,156738.0,3.9210574058815837,799.0,67.0,2.0,65.0,132.0,18.0,114.0,76.0,226.0,101.0,19.0,56.0,12.0,38.0,0.0,1.0,3.0,83.0,158.0,209.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,1.0,3.0,0.0,11.0,3.0,3.0,6.0,8.0,17.0,14.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,1.0,3.0,0.0,14.0,3.0,4.0,10.0,12.0,29.0,19.0,6.0
931,1.0,931.0,London_70,zero,151,453,1092.0,70.0,2.0,172140.0,3.7524321349337697,833.0,114.0,0.0,114.0,199.0,0.0,199.0,132.0,223.0,110.0,10.0,45.0,17.0,45.0,0.0,3.0,3.0,71.0,157.0,222.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,14.0,0.0,0.0,3.0,0.0,4.0,9.0,3.0,7.0,24.0,22.0,22.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,22.0,0.0,0.0,3.0,0.0,4.0,11.0,5.0,10.0,34.0,38.0,28.0,4.0
932,1.0,932.0,London_70,zero,151,453,1092.0,70.0,2.0,154926.0,3.139038562308997,795.0,97.0,0.0,97.0,165.0,0.0,165.0,199.0,223.0,84.0,13.0,66.0,15.0,47.0,0.0,5.0,4.0,78.0,143.0,228.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.0,2.0,0.0,0.0,11.0,10.0,4.0,10.0,16.0,24.0,17.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.0,0.0,2.0,0.0,0.0,14.0,13.0,5.0,15.0,23.0,39.0,24.0,23.0
933,1.0,933.0,London_70,zero,151,453,1092.0,70.0,2.0,135447.0,2.1827551568858325,752.0,88.0,1.0,87.0,155.0,9.0,146.0,165.0,224.0,89.0,17.0,68.0,12.0,40.0,1.0,2.0,8.0,80.0,144.0,221.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,7.0,2.0,1.0,0.0,0.0,8.0,9.0,4.0,10.0,17.0,13.0,24.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,12.0,2.0,2.0,0.0,0.0,10.0,13.0,4.0,13.0,27.0,17.0,28.0,11.0
934,1.0,934.0,London_70,zero,151,453,1092.0,70.0,2.0,126387.0,4.3906223038211465,732.0,98.0,2.0,96.0,183.0,16.0,167.0,155.0,226.0,90.0,15.0,48.0,13.0,56.0,0.0,5.0,3.0,64.0,158.0,228.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,10.0,4.0,1.0,3.0,2.0,16.0,11.0,1.0,9.0,17.0,20.0,18.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,5.0,12.0,4.0,1.0,3.0,3.0,20.0,16.0,1.0,14.0,28.0,28.0,22.0,8.0
935,1.0,935.0,London_70,zero,151,453,1092.0,70.0,2.0,109173.0,2.479454580694437,694.0,3.0,0.0,3.0,6.0,0.0,6.0,183.0,219.0,84.0,15.0,47.0,16.0,68.0,0.0,4.0,8.0,65.0,150.0,230.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,1.0,2.0
936,1.0,936.0,London_70,zero,151,453,1092.0,70.0,2.0,143601.0,4.701092930044979,770.0,122.0,2.0,120.0,226.0,18.0,208.0,6.0,219.0,85.0,16.0,47.0,16.0,66.0,0.0,4.0,8.0,64.0,150.0,231.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,13.0,0.0,2.0,6.0,0.0,14.0,12.0,16.0,8.0,20.0,28.0,14.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0,0.0,0.0,2.0,20.0,0.0,3.0,6.0,0.0,24.0,15.0,20.0,11.0,30.0,46.0,15.0,9.0
937,1.0,937.0,London_70,zero,151,453,1092.0,70.0,2.0,123669.0,2.952842561993748,726.0,62.0,2.0,60.0,124.0,16.0,108.0,226.0,187.0,81.0,19.0,69.0,24.0,64.0,2.0,7.0,10.0,57.0,161.0,225.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,9.0,4.0,10.0,13.0,15.0,15.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,5.0,13.0,4.0,12.0,23.0,21.0,20.0,6.0
938,1.0,938.0,London_70,zero,151,453,1092.0,70.0,2.0,134994.0,1.7563855489715934,751.0,2.0,2.0,0.0,16.0,16.0,0.0,124.0,180.0,83.0,18.0,71.0,28.0,62.0,3.0,8.0,5.0,69.0,168.0,211.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
939,1.0,939.0,London_70,zero,151,453,1092.0,70.0,2.0,171234.0,1.899645274039358,831.0,11.0,2.0,9.0,35.0,16.0,19.0,16.0,181.0,89.0,18.0,78.0,19.0,56.0,3.0,9.0,5.0,67.0,171.0,210.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,2.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,2.0,8.0,5.0,0.0
940,1.0,940.0,London_70,zero,151,453,1092.0,70.0,2.0,209286.0,2.9331628740765154,915.0,151.0,0.0,151.0,243.0,0.0,243.0,35.0,178.0,83.0,20.0,86.0,16.0,56.0,3.0,11.0,5.0,68.0,165.0,215.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,0.0,2.0,0.0,0.0,9.0,9.0,7.0,13.0,31.0,36.0,33.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,11.0,0.0,2.0,0.0,0.0,9.0,13.0,9.0,17.0,48.0,47.0,41.0,20.0
941,1.0,941.0,London_70,zero,151,453,1092.0,70.0,2.0,187995.0,3.7163236076012254,868.0,78.0,1.0,77.0,137.0,8.0,129.0,243.0,179.0,92.0,14.0,70.0,23.0,66.0,0.0,9.0,8.0,72.0,136.0,237.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,8.0,3.0,9.0,2.0,14.0,22.0,10.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,8.0,4.0,12.0,3.0,20.0,34.0,14.0,11.0
