,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
905,1.0,905.0,London_58,zero,151,453,1092.0,70.0,2.0,144960.0,4.3990421001799405,773.0,52.0,1.0,51.0,100.0,10.0,90.0,145.0,71.0,119.0,35.0,119.0,26.0,60.0,3.0,20.0,15.0,85.0,167.0,186.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,5.0,1.0,0.0,7.0,8.0,8.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,6.0,0.0,0.0,6.0,2.0,0.0,10.0,16.0,11.0,10.0,4.0
906,1.0,906.0,London_58,zero,151,453,1092.0,70.0,2.0,154473.0,3.9080827268771827,794.0,66.0,0.0,66.0,121.0,0.0,121.0,100.0,74.0,101.0,40.0,120.0,28.0,66.0,3.0,21.0,14.0,87.0,157.0,195.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,2.0,2.0,3.0,9.0,17.0,13.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,8.0,3.0,3.0,3.0,12.0,31.0,17.0,9.0
907,1.0,907.0,London_58,zero,151,453,1092.0,70.0,2.0,166704.0,4.739739713259041,821.0,143.0,0.0,143.0,251.0,0.0,251.0,121.0,70.0,101.0,50.0,118.0,26.0,64.0,3.0,21.0,15.0,95.0,156.0,187.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0,5.0,0.0,5.0,7.0,5.0,5.0,24.0,37.0,16.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,7.0,5.0,0.0,6.0,7.0,5.0,9.0,36.0,57.0,21.0,18.0
908,1.0,908.0,London_58,zero,151,453,1092.0,70.0,2.0,137712.0,3.1359388548880816,757.0,108.0,2.0,106.0,196.0,17.0,179.0,251.0,63.0,110.0,46.0,127.0,22.0,67.0,3.0,15.0,18.0,76.0,147.0,212.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,2.0,3.0,0.0,11.0,7.0,6.0,8.0,20.0,20.0,16.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,0.0,4.0,3.0,0.0,15.0,12.0,6.0,12.0,28.0,37.0,23.0,10.0
909,1.0,909.0,London_58,zero,151,453,1092.0,70.0,2.0,122763.0,2.843003395013511,724.0,40.0,0.0,40.0,71.0,0.0,71.0,189.0,76.0,110.0,45.0,130.0,19.0,52.0,4.0,17.0,17.0,89.0,143.0,204.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,4.0,9.0,8.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0,6.0,12.0,15.0,4.0,6.0
910,1.0,910.0,London_58,zero,151,453,1092.0,70.0,2.0,146772.0,1.8574280170723796,777.0,66.0,2.0,64.0,130.0,17.0,113.0,71.0,78.0,105.0,45.0,126.0,19.0,60.0,4.0,16.0,20.0,81.0,153.0,199.0,103.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,2.0,3.0,1.0,10.0,22.0,14.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,4.0,4.0,5.0,1.0,13.0,33.0,18.0,4.0
911,1.0,911.0,London_58,zero,151,453,1092.0,70.0,2.0,159003.0,4.028032067231834,804.0,123.0,0.0,123.0,213.0,0.0,213.0,127.0,73.0,107.0,46.0,121.0,24.0,59.0,5.0,18.0,18.0,86.0,151.0,198.0,108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,1.0,3.0,0.0,17.0,3.0,5.0,13.0,12.0,24.0,17.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,1.0,3.0,0.0,18.0,5.0,6.0,15.0,18.0,38.0,18.0,8.0
912,1.0,912.0,London_58,zero,151,453,1092.0,70.0,2.0,141789.0,1.8672441602684557,766.0,2.0,2.0,0.0,19.0,19.0,0.0,213.0,64.0,128.0,47.0,121.0,23.0,57.0,3.0,10.0,23.0,84.0,141.0,205.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
913,1.0,913.0,London_58,zero,151,453,1092.0,70.0,2.0,180294.0,1.5386333311907947,851.0,111.0,1.0,110.0,202.0,9.0,193.0,19.0,66.0,131.0,45.0,122.0,21.0,54.0,4.0,10.0,17.0,88.0,130.0,218.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,1.0,0.0,0.0,11.0,2.0,1.0,3.0,15.0,23.0,15.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,1.0,0.0,0.0,16.0,3.0,1.0,3.0,20.0,33.0,20.0,20.0
914,1.0,914.0,London_58,zero,151,453,1092.0,70.0,2.0,164892.0,1.8124622381292284,817.0,93.0,0.0,93.0,159.0,0.0,159.0,202.0,80.0,120.0,47.0,129.0,20.0,43.0,2.0,12.0,18.0,92.0,139.0,204.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,7.0,0.0,4.0,0.0,0.0,4.0,5.0,3.0,4.0,17.0,12.0,27.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,10.0,0.0,7.0,0.0,0.0,5.0,6.0,4.0,6.0,27.0,17.0,35.0,13.0
915,1.0,915.0,London_58,zero,151,453,1092.0,70.0,2.0,154926.0,2.069338229019195,795.0,74.0,2.0,72.0,141.0,18.0,123.0,159.0,83.0,135.0,34.0,135.0,20.0,35.0,1.0,10.0,19.0,86.0,135.0,213.0,103.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,4.0,5.0,6.0,14.0,20.0,12.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,4.0,6.0,6.0,7.0,17.0,37.0,14.0,10.0
916,1.0,916.0,London_58,zero,151,453,1092.0,70.0,2.0,150849.0,2.4475476182997227,786.0,123.0,0.0,123.0,198.0,0.0,198.0,141.0,92.0,121.0,45.0,123.0,20.0,39.0,2.0,11.0,17.0,78.0,146.0,212.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,12.0,8.0,1.0,6.0,25.0,28.0,16.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,17.0,0.0,0.0,0.0,0.0,14.0,10.0,1.0,8.0,36.0,43.0,20.0,14.0
917,1.0,917.0,London_58,zero,151,453,1092.0,70.0,2.0,139071.0,2.7033785921521485,760.0,136.0,2.0,134.0,256.0,16.0,240.0,198.0,81.0,122.0,46.0,133.0,17.0,39.0,3.0,12.0,19.0,68.0,167.0,199.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,1.0,5.0,0.0,3.0,12.0,1.0,4.0,21.0,32.0,29.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,1.0,5.0,0.0,5.0,19.0,1.0,4.0,33.0,43.0,34.0,18.0
918,1.0,918.0,London_58,zero,151,453,1092.0,70.0,2.0,114156.0,3.101685537956655,705.0,51.0,1.0,50.0,90.0,9.0,81.0,256.0,68.0,147.0,44.0,118.0,19.0,39.0,2.0,16.0,17.0,64.0,175.0,197.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,1.0,9.0,14.0,9.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,0.0,2.0,14.0,22.0,12.0,8.0
919,1.0,919.0,London_58,zero,151,453,1092.0,70.0,2.0,126840.0,3.1424594009295106,733.0,41.0,0.0,41.0,77.0,0.0,77.0,90.0,71.0,152.0,44.0,120.0,18.0,38.0,1.0,9.0,19.0,65.0,172.0,197.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,4.0,6.0,11.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,5.0,10.0,17.0,9.0,9.0
920,1.0,920.0,London_58,zero,151,453,1092.0,70.0,2.0,142695.0,1.4451648979447782,768.0,61.0,0.0,61.0,101.0,0.0,101.0,77.0,74.0,158.0,42.0,114.0,17.0,40.0,0.0,8.0,19.0,59.0,178.0,197.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,21.0,13.0,9.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,1.0,31.0,16.0,13.0,5.0
921,1.0,921.0,London_58,zero,151,453,1092.0,70.0,2.0,154926.0,2.0852578622289,795.0,8.0,2.0,6.0,28.0,16.0,12.0,101.0,77.0,157.0,38.0,110.0,18.0,47.0,0.0,6.0,24.0,58.0,180.0,191.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,2.0,2.0,0.0
922,1.0,922.0,London_58,zero,151,453,1092.0,70.0,2.0,198867.0,1.5754902269691229,892.0,136.0,2.0,134.0,251.0,19.0,232.0,28.0,71.0,155.0,37.0,117.0,19.0,47.0,1.0,6.0,21.0,60.0,168.0,204.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,3.0,9.0,5.0,16.0,24.0,32.0,31.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,1.0,1.0,3.0,12.0,8.0,21.0,38.0,46.0,38.0,12.0
923,1.0,923.0,London_58,zero,151,453,1092.0,70.0,2.0,178482.0,1.8801388782449067,847.0,153.0,0.0,153.0,257.0,0.0,257.0,251.0,73.0,146.0,30.0,106.0,22.0,64.0,2.0,10.0,16.0,73.0,154.0,210.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,1.0,5.0,8.0,3.0,11.0,28.0,32.0,22.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,1.0,3.0,6.0,11.0,5.0,13.0,42.0,46.0,28.0,19.0
924,1.0,924.0,London_58,zero,151,453,1092.0,70.0,2.0,145866.0,0.9362938860431314,775.0,82.0,3.0,79.0,172.0,27.0,145.0,257.0,59.0,152.0,38.0,111.0,16.0,64.0,3.0,10.0,15.0,70.0,169.0,199.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,11.0,1.0,5.0,10.0,15.0,17.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,6.0,8.0,4.0,7.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,2.0,19.0,2.0,5.0,17.0,26.0,20.0,10.0
925,1.0,925.0,London_58,zero,151,453,1092.0,70.0,2.0,146319.0,2.902432201895863,776.0,107.0,2.0,105.0,199.0,17.0,182.0,172.0,60.0,139.0,40.0,126.0,16.0,59.0,1.0,12.0,12.0,64.0,158.0,219.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,3.0,0.0,0.0,8.0,8.0,5.0,8.0,17.0,26.0,17.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,0.0,0.0,0.0,5.0,6.0,0.0,4.0,0.0,0.0,11.0,12.0,6.0,12.0,24.0,37.0,20.0,17.0
926,1.0,926.0,London_58,zero,151,453,1092.0,70.0,2.0,132276.0,0.4700401658192277,745.0,53.0,1.0,52.0,102.0,9.0,93.0,199.0,64.0,118.0,43.0,144.0,10.0,58.0,2.0,14.0,13.0,83.0,143.0,214.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,4.0,5.0,7.0,15.0,11.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.0,3.0,6.0,8.0,13.0,23.0,15.0,6.0
927,1.0,927.0,London_58,zero,151,453,1092.0,70.0,2.0,136353.0,1.422600211109966,754.0,53.0,1.0,52.0,92.0,9.0,83.0,102.0,70.0,116.0,44.0,141.0,9.0,55.0,2.0,16.0,12.0,82.0,139.0,220.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,8.0,1.0,0.0,7.0,7.0,9.0,10.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,9.0,4.0,0.0,7.0,13.0,12.0,14.0,5.0
928,1.0,928.0,London_58,zero,151,453,1092.0,70.0,2.0,154926.0,3.5276371869258583,795.0,119.0,0.0,119.0,190.0,0.0,190.0,92.0,72.0,108.0,40.0,142.0,11.0,62.0,2.0,16.0,11.0,98.0,140.0,204.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0,13.0,3.0,4.0,10.0,20.0,29.0,21.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,1.0,0.0,16.0,5.0,5.0,14.0,31.0,40.0,25.0,11.0
929,1.0,929.0,London_58,zero,151,453,1092.0,70.0,2.0,136353.0,2.1125793256796896,754.0,96.0,0.0,96.0,161.0,0.0,161.0,190.0,73.0,104.0,38.0,149.0,12.0,56.0,2.0,19.0,14.0,93.0,150.0,196.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,1.0,0.0,0.0,3.0,3.0,2.0,2.0,25.0,15.0,17.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,2.0,0.0,0.0,3.0,3.0,2.0,3.0,42.0,21.0,25.0,4.0
930,1.0,930.0,London_58,zero,151,453,1092.0,70.0,2.0,128652.0,0.7314578448422253,737.0,81.0,0.0,81.0,145.0,0.0,145.0,161.0,80.0,117.0,32.0,131.0,14.0,60.0,0.0,19.0,16.0,96.0,134.0,207.0,106.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,1.0,0.0,0.0,6.0,5.0,3.0,5.0,16.0,17.0,16.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,0.0,3.0,0.0,0.0,8.0,7.0,4.0,10.0,29.0,25.0,20.0,9.0
