,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
589,1.0,589.0,London_65,zero,151,453,1092.0,70.0,2.0,151302.0,2.7161494130268693,787.0,87.0,0.0,87.0,144.0,0.0,144.0,146.0,67.0,132.0,39.0,141.0,23.0,42.0,4.0,5.0,15.0,70.0,167.0,201.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,2.0,0.0,0.0,4.0,5.0,1.0,7.0,15.0,27.0,13.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,3.0,0.0,0.0,4.0,5.0,1.0,9.0,20.0,41.0,20.0,20.0
590,1.0,590.0,London_65,zero,151,453,1092.0,70.0,2.0,149037.0,0.7586022932082415,782.0,43.0,0.0,43.0,66.0,0.0,66.0,144.0,69.0,121.0,45.0,135.0,25.0,48.0,5.0,5.0,20.0,71.0,168.0,194.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,3.0,5.0,9.0,10.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,6.0,7.0,15.0,13.0,7.0
591,1.0,591.0,London_65,zero,151,453,1092.0,70.0,2.0,174405.0,1.760784107260406,838.0,76.0,0.0,76.0,131.0,0.0,131.0,66.0,72.0,114.0,45.0,136.0,25.0,50.0,6.0,5.0,23.0,73.0,171.0,186.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,7.0,5.0,2.0,8.0,14.0,16.0,13.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,8.0,6.0,3.0,13.0,18.0,25.0,17.0,4.0
592,1.0,592.0,London_65,zero,151,453,1092.0,70.0,2.0,185277.0,3.8561560292728245,862.0,117.0,2.0,115.0,222.0,17.0,205.0,131.0,80.0,106.0,46.0,135.0,22.0,50.0,7.0,7.0,29.0,83.0,162.0,179.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,1.0,0.0,1.0,6.0,4.0,4.0,9.0,29.0,29.0,16.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.0,0.0,2.0,0.0,2.0,7.0,4.0,5.0,9.0,42.0,44.0,18.0,15.0
593,1.0,593.0,London_65,zero,151,453,1092.0,70.0,2.0,168969.0,1.3379363380372524,826.0,102.0,2.0,100.0,189.0,18.0,171.0,222.0,67.0,115.0,48.0,128.0,24.0,56.0,7.0,8.0,24.0,75.0,157.0,197.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,4.0,12.0,1.0,18.0,27.0,22.0,25.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,4.0,0.0,0.0,4.0,16.0,1.0,20.0,38.0,33.0,32.0,7.0
594,1.0,594.0,London_65,zero,151,453,1092.0,70.0,2.0,163533.0,1.075519282836467,814.0,79.0,2.0,77.0,165.0,17.0,148.0,189.0,75.0,119.0,47.0,120.0,26.0,56.0,2.0,8.0,21.0,72.0,157.0,203.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,8.0,4.0,3.0,7.0,16.0,22.0,16.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,7.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,11.0,8.0,4.0,12.0,34.0,32.0,24.0,9.0
595,1.0,595.0,London_65,zero,151,453,1092.0,70.0,2.0,168969.0,1.2219537571072578,826.0,121.0,0.0,121.0,204.0,0.0,204.0,165.0,72.0,129.0,50.0,124.0,22.0,44.0,3.0,9.0,13.0,69.0,163.0,208.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0,1.0,0.0,0.0,6.0,3.0,4.0,10.0,27.0,28.0,23.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.0,1.0,0.0,0.0,7.0,4.0,5.0,13.0,43.0,45.0,31.0,18.0
596,1.0,596.0,London_65,zero,151,453,1092.0,70.0,2.0,144960.0,4.118273041211069,773.0,82.0,3.0,79.0,169.0,26.0,143.0,204.0,76.0,130.0,44.0,118.0,24.0,49.0,2.0,10.0,8.0,96.0,142.0,207.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,5.0,0.0,1.0,1.0,2.0,9.0,3.0,3.0,8.0,16.0,17.0,11.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,6.0,7.0,0.0,0.0,0.0,1.0,5.0,0.0,3.0,1.0,2.0,12.0,5.0,4.0,9.0,26.0,23.0,19.0,21.0
597,1.0,597.0,London_65,zero,151,453,1092.0,70.0,2.0,139071.0,0.8909828891046345,760.0,98.0,1.0,97.0,170.0,9.0,161.0,169.0,86.0,116.0,50.0,122.0,20.0,44.0,2.0,13.0,8.0,79.0,133.0,233.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,1.0,0.0,1.0,9.0,8.0,7.0,5.0,19.0,22.0,17.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,1.0,0.0,2.0,11.0,13.0,10.0,6.0,29.0,30.0,19.0,9.0
598,1.0,598.0,London_65,zero,151,453,1092.0,70.0,2.0,122310.0,3.015234012156725,723.0,66.0,1.0,65.0,131.0,10.0,121.0,170.0,83.0,117.0,46.0,122.0,18.0,50.0,3.0,14.0,11.0,81.0,143.0,218.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,8.0,1.0,2.0,6.0,16.0,11.0,14.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,10.0,1.0,2.0,7.0,25.0,16.0,15.0,4.0
599,1.0,599.0,London_65,zero,151,453,1092.0,70.0,2.0,116421.0,3.4062853222712874,710.0,81.0,2.0,79.0,149.0,17.0,132.0,131.0,81.0,124.0,52.0,115.0,18.0,46.0,3.0,14.0,14.0,89.0,147.0,203.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,3.0,0.0,1.0,8.0,3.0,1.0,2.0,16.0,19.0,14.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,4.0,0.0,1.0,12.0,3.0,4.0,2.0,25.0,27.0,16.0,11.0
600,1.0,600.0,London_65,zero,151,453,1092.0,70.0,2.0,106908.0,3.273244602140039,689.0,139.0,0.0,139.0,226.0,0.0,226.0,149.0,76.0,126.0,57.0,132.0,13.0,36.0,1.0,12.0,13.0,99.0,142.0,199.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,22.0,0.0,3.0,0.0,0.0,13.0,3.0,4.0,9.0,28.0,33.0,19.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,33.0,0.0,7.0,0.0,0.0,20.0,4.0,4.0,11.0,40.0,39.0,26.0,4.0
601,1.0,601.0,London_65,zero,151,453,1092.0,70.0,2.0,75198.0,0.23644139198586345,619.0,5.0,0.0,5.0,12.0,0.0,12.0,226.0,86.0,141.0,48.0,107.0,15.0,41.0,1.0,14.0,16.0,92.0,143.0,202.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,5.0,0.0,0.0
602,1.0,602.0,London_65,zero,151,453,1092.0,70.0,2.0,116421.0,3.443396685179323,710.0,32.0,2.0,30.0,76.0,18.0,58.0,12.0,87.0,133.0,50.0,110.0,14.0,43.0,1.0,15.0,16.0,93.0,143.0,201.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,9.0,9.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,3.0,15.0,15.0,6.0,3.0
603,1.0,603.0,London_65,zero,151,453,1092.0,70.0,2.0,137712.0,3.0345500390976667,757.0,23.0,0.0,23.0,43.0,0.0,43.0,76.0,81.0,144.0,48.0,110.0,13.0,44.0,1.0,12.0,14.0,86.0,137.0,216.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,1.0,3.0,6.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,3.0,1.0,5.0,11.0,4.0,1.0
604,1.0,604.0,London_65,zero,151,453,1092.0,70.0,2.0,164439.0,3.282373821362853,816.0,43.0,0.0,43.0,72.0,0.0,72.0,43.0,78.0,138.0,48.0,117.0,13.0,45.0,2.0,12.0,13.0,79.0,143.0,218.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,5.0,6.0,3.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,8.0,9.0,4.0,10.0,5.0
605,1.0,605.0,London_65,zero,151,453,1092.0,70.0,2.0,193431.0,1.4528774870559573,880.0,118.0,2.0,116.0,213.0,20.0,193.0,72.0,84.0,124.0,44.0,119.0,14.0,50.0,3.0,15.0,15.0,77.0,153.0,208.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,0.0,2.0,0.0,0.0,5.0,15.0,2.0,3.0,21.0,25.0,18.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,6.0,0.0,4.0,0.0,0.0,6.0,17.0,4.0,5.0,34.0,34.0,27.0,21.0
606,1.0,606.0,London_65,zero,151,453,1092.0,70.0,2.0,178482.0,2.6878678491339087,847.0,133.0,0.0,133.0,237.0,0.0,237.0,213.0,78.0,126.0,58.0,119.0,18.0,39.0,5.0,10.0,11.0,81.0,149.0,212.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,16.0,0.0,3.0,0.0,0.0,4.0,5.0,3.0,17.0,29.0,28.0,14.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,20.0,0.0,6.0,0.0,0.0,5.0,9.0,4.0,19.0,43.0,37.0,23.0,13.0
607,1.0,607.0,London_65,zero,151,453,1092.0,70.0,2.0,152661.0,1.7293850001879036,790.0,42.0,0.0,42.0,75.0,0.0,75.0,237.0,82.0,120.0,52.0,129.0,16.0,39.0,6.0,9.0,13.0,63.0,175.0,202.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,4.0,10.0,11.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,5.0,16.0,15.0,6.0,8.0
608,1.0,608.0,London_65,zero,151,453,1092.0,70.0,2.0,183012.0,3.887241629883647,857.0,191.0,2.0,189.0,342.0,21.0,321.0,75.0,82.0,131.0,46.0,123.0,17.0,38.0,6.0,10.0,14.0,66.0,174.0,199.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,11.0,0.0,5.0,2.0,0.0,3.0,7.0,3.0,12.0,41.0,38.0,16.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,8.0,0.0,0.0,0.0,1.0,16.0,0.0,7.0,2.0,0.0,4.0,10.0,4.0,15.0,61.0,59.0,18.0,28.0
609,1.0,609.0,London_65,zero,151,453,1092.0,70.0,2.0,133182.0,4.326184441335499,747.0,26.0,0.0,26.0,50.0,0.0,50.0,342.0,59.0,159.0,46.0,107.0,18.0,51.0,4.0,9.0,12.0,76.0,153.0,212.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,1.0,2.0,2.0,5.0,6.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,3.0,1.0,2.0,3.0,10.0,9.0,6.0,2.0
610,1.0,610.0,London_65,zero,151,453,1092.0,70.0,2.0,167157.0,5.192600603215396,822.0,49.0,1.0,48.0,90.0,9.0,81.0,50.0,67.0,146.0,44.0,111.0,20.0,53.0,3.0,9.0,13.0,80.0,149.0,211.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,3.0,3.0,0.0,3.0,8.0,14.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,1.0,0.0,0.0,4.0,3.0,0.0,4.0,16.0,19.0,9.0,6.0
611,1.0,611.0,London_65,zero,151,453,1092.0,70.0,2.0,192525.0,4.9872487732209265,878.0,94.0,2.0,92.0,174.0,20.0,154.0,90.0,67.0,141.0,46.0,121.0,16.0,51.0,3.0,8.0,14.0,89.0,132.0,218.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,5.0,0.0,0.0,2.0,1.0,7.0,4.0,5.0,7.0,15.0,19.0,15.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,2.0,1.0,11.0,6.0,7.0,10.0,19.0,31.0,21.0,14.0
612,1.0,612.0,London_65,zero,151,453,1092.0,70.0,2.0,200226.0,1.5008214777335525,895.0,125.0,0.0,125.0,228.0,0.0,228.0,174.0,69.0,126.0,55.0,133.0,12.0,45.0,3.0,10.0,13.0,93.0,139.0,208.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.0,2.0,0.0,1.0,2.0,1.0,0.0,13.0,30.0,25.0,28.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,18.0,0.0,5.0,0.0,1.0,3.0,2.0,0.0,17.0,42.0,37.0,34.0,13.0
613,1.0,613.0,London_65,zero,151,453,1092.0,70.0,2.0,192978.0,2.463566571008414,879.0,132.0,2.0,130.0,238.0,17.0,221.0,228.0,60.0,135.0,43.0,138.0,17.0,47.0,5.0,8.0,14.0,89.0,156.0,194.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,2.0,0.0,0.0,13.0,4.0,4.0,9.0,29.0,33.0,27.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0,2.0,0.0,0.0,19.0,4.0,4.0,11.0,44.0,48.0,35.0,13.0
614,1.0,614.0,London_65,zero,151,453,1092.0,70.0,2.0,178935.0,2.176485565956682,848.0,70.0,0.0,70.0,122.0,0.0,122.0,238.0,71.0,121.0,39.0,132.0,17.0,56.0,5.0,12.0,8.0,78.0,150.0,217.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,7.0,9.0,2.0,3.0,12.0,18.0,9.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,3.0,3.0,16.0,26.0,12.0,8.0
