,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
1072,1.0,1072.0,London_59,zero,151,453,1092.0,70.0,2.0,154473.0,1.4875047127716243,794.0,101.0,2.0,99.0,196.0,19.0,177.0,153.0,64.0,134.0,41.0,110.0,21.0,61.0,6.0,16.0,16.0,70.0,169.0,198.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,12.0,2.0,7.0,18.0,27.0,21.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,13.0,4.0,8.0,26.0,34.0,30.0,11.0
1073,1.0,1073.0,London_59,zero,151,453,1092.0,70.0,2.0,144054.0,2.719177790917456,771.0,47.0,0.0,47.0,80.0,0.0,80.0,196.0,68.0,136.0,33.0,102.0,29.0,64.0,7.0,14.0,10.0,78.0,156.0,209.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,1.0,0.0,7.0,16.0,10.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,1.0,0.0,12.0,23.0,10.0,11.0
1074,1.0,1074.0,London_59,zero,151,453,1092.0,70.0,2.0,154926.0,2.5122930388897657,795.0,100.0,0.0,100.0,166.0,0.0,166.0,80.0,68.0,124.0,33.0,110.0,27.0,68.0,9.0,14.0,10.0,80.0,148.0,215.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,3.0,0.0,8.0,4.0,2.0,9.0,18.0,27.0,19.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,3.0,0.0,10.0,5.0,3.0,9.0,25.0,41.0,23.0,16.0
1075,1.0,1075.0,London_59,zero,151,453,1092.0,70.0,2.0,146772.0,1.184452089946717,777.0,104.0,0.0,104.0,177.0,0.0,177.0,166.0,72.0,116.0,43.0,107.0,29.0,69.0,3.0,14.0,9.0,86.0,156.0,202.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,14.0,0.0,2.0,2.0,0.0,10.0,7.0,4.0,11.0,17.0,21.0,14.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,20.0,0.0,4.0,2.0,0.0,11.0,8.0,4.0,15.0,29.0,26.0,15.0,18.0
1076,1.0,1076.0,London_59,zero,151,453,1092.0,70.0,2.0,144960.0,1.26139120105654,773.0,73.0,2.0,71.0,140.0,18.0,122.0,177.0,74.0,113.0,41.0,109.0,30.0,74.0,2.0,10.0,10.0,94.0,150.0,199.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,1.0,0.0,7.0,2.0,0.0,9.0,10.0,20.0,14.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,0.0,1.0,0.0,8.0,5.0,0.0,15.0,16.0,32.0,15.0,5.0
1077,1.0,1077.0,London_59,zero,151,453,1092.0,70.0,2.0,151755.0,2.200756337027997,788.0,84.0,2.0,82.0,150.0,16.0,134.0,140.0,70.0,108.0,38.0,122.0,34.0,69.0,2.0,10.0,7.0,92.0,157.0,197.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,5.0,0.0,0.0,5.0,4.0,6.0,4.0,19.0,14.0,11.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,7.0,0.0,0.0,5.0,5.0,7.0,5.0,33.0,23.0,14.0,8.0
1078,1.0,1078.0,London_59,zero,151,453,1092.0,70.0,2.0,149490.0,4.869349061045796,783.0,95.0,0.0,95.0,173.0,0.0,173.0,150.0,78.0,103.0,39.0,121.0,30.0,69.0,3.0,10.0,9.0,94.0,155.0,195.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,5.0,5.0,2.0,12.0,16.0,29.0,22.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,6.0,6.0,2.0,17.0,28.0,45.0,28.0,10.0
1079,1.0,1079.0,London_59,zero,151,453,1092.0,70.0,2.0,138165.0,3.828415852971375,758.0,65.0,1.0,64.0,110.0,8.0,102.0,173.0,82.0,116.0,37.0,107.0,27.0,66.0,4.0,14.0,10.0,92.0,179.0,172.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,5.0,0.0,13.0,10.0,15.0,17.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,5.0,0.0,16.0,14.0,21.0,20.0,7.0
1080,1.0,1080.0,London_59,zero,151,453,1092.0,70.0,2.0,139977.0,1.54467280395329,762.0,2.0,2.0,0.0,16.0,16.0,0.0,110.0,82.0,104.0,35.0,115.0,28.0,71.0,5.0,13.0,6.0,93.0,182.0,172.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081,1.0,1081.0,London_59,zero,151,453,1092.0,70.0,2.0,183012.0,3.8731649150140584,857.0,110.0,2.0,108.0,204.0,16.0,188.0,16.0,82.0,110.0,36.0,120.0,25.0,62.0,5.0,13.0,5.0,95.0,173.0,180.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,1.0,3.0,0.0,4.0,10.0,5.0,9.0,18.0,36.0,21.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0,2.0,3.0,0.0,4.0,13.0,5.0,14.0,26.0,51.0,29.0,12.0
1082,1.0,1082.0,London_59,zero,151,453,1092.0,70.0,2.0,164439.0,3.7126843743026257,816.0,200.0,0.0,200.0,351.0,0.0,351.0,204.0,83.0,128.0,35.0,105.0,27.0,58.0,3.0,14.0,6.0,90.0,174.0,183.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,14.0,0.0,6.0,6.0,0.0,2.0,11.0,15.0,16.0,43.0,42.0,21.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,16.0,0.0,11.0,7.0,0.0,3.0,13.0,18.0,24.0,66.0,61.0,25.0,23.0
1083,1.0,1083.0,London_59,zero,151,453,1092.0,70.0,2.0,106455.0,1.0902775768190622,688.0,47.0,2.0,45.0,102.0,19.0,83.0,351.0,57.0,151.0,36.0,112.0,22.0,51.0,5.0,19.0,9.0,60.0,183.0,201.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,2.0,0.0,5.0,8.0,5.0,10.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,3.0,0.0,5.0,10.0,7.0,13.0,6.0
1084,1.0,1084.0,London_59,zero,151,453,1092.0,70.0,2.0,113250.0,0.9727796791121364,703.0,52.0,0.0,52.0,102.0,0.0,102.0,94.0,53.0,151.0,32.0,122.0,23.0,48.0,5.0,19.0,10.0,68.0,169.0,206.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,1.0,2.0,9.0,12.0,7.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,2.0,2.0,15.0,20.0,8.0,12.0
1085,1.0,1085.0,London_59,zero,151,453,1092.0,70.0,2.0,129558.0,1.7603035038337111,739.0,94.0,1.0,93.0,171.0,9.0,162.0,102.0,58.0,145.0,30.0,128.0,28.0,43.0,6.0,15.0,10.0,77.0,158.0,208.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0,5.0,6.0,4.0,10.0,22.0,17.0,13.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,3.0,2.0,0.0,5.0,11.0,7.0,16.0,29.0,25.0,17.0,14.0
1086,1.0,1086.0,London_59,zero,151,453,1092.0,70.0,2.0,116421.0,1.2361473720520735,710.0,26.0,0.0,26.0,44.0,0.0,44.0,171.0,57.0,143.0,41.0,131.0,19.0,43.0,7.0,12.0,11.0,89.0,148.0,205.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,6.0,3.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,2.0,8.0,7.0,10.0,7.0
1087,1.0,1087.0,London_59,zero,151,453,1092.0,70.0,2.0,144054.0,2.3250134577974677,771.0,49.0,2.0,47.0,99.0,16.0,83.0,44.0,59.0,131.0,45.0,137.0,19.0,44.0,7.0,11.0,12.0,87.0,157.0,197.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,7.0,3.0,1.0,3.0,7.0,16.0,10.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,9.0,3.0,2.0,3.0,11.0,24.0,13.0,4.0
1088,1.0,1088.0,London_59,zero,151,453,1092.0,70.0,2.0,170328.0,2.603345574811101,829.0,78.0,2.0,76.0,155.0,16.0,139.0,99.0,61.0,121.0,51.0,126.0,20.0,58.0,4.0,12.0,9.0,82.0,144.0,218.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,7.0,8.0,1.0,2.0,11.0,19.0,19.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,3.0,7.0,14.0,2.0,3.0,21.0,28.0,26.0,8.0
1089,1.0,1089.0,London_59,zero,151,453,1092.0,70.0,2.0,178935.0,1.9772014892660081,848.0,94.0,1.0,93.0,171.0,10.0,161.0,155.0,69.0,135.0,49.0,129.0,14.0,42.0,5.0,10.0,9.0,81.0,134.0,229.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,14.0,6.0,5.0,5.0,15.0,17.0,19.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,8.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,23.0,7.0,6.0,8.0,19.0,24.0,27.0,10.0
1090,1.0,1090.0,London_59,zero,151,453,1092.0,70.0,2.0,179388.0,5.696167478803545,849.0,164.0,0.0,164.0,278.0,0.0,278.0,171.0,60.0,118.0,52.0,143.0,17.0,50.0,5.0,8.0,3.0,83.0,124.0,243.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,1.0,4.0,0.0,16.0,14.0,6.0,4.0,19.0,50.0,24.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,1.0,4.0,0.0,20.0,16.0,10.0,6.0,28.0,70.0,27.0,23.0
1091,1.0,1091.0,London_59,zero,151,453,1092.0,70.0,2.0,152208.0,1.2755692461505532,789.0,75.0,1.0,74.0,143.0,10.0,133.0,278.0,47.0,142.0,49.0,133.0,18.0,49.0,7.0,8.0,4.0,73.0,153.0,223.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,2.0,4.0,13.0,19.0,17.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0,7.0,2.0,5.0,19.0,24.0,20.0,5.0
1092,1.0,1092.0,London_59,zero,151,453,1092.0,70.0,2.0,156285.0,2.3581940922886133,798.0,52.0,2.0,50.0,110.0,18.0,92.0,143.0,45.0,152.0,45.0,131.0,18.0,47.0,6.0,9.0,11.0,67.0,153.0,222.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,6.0,0.0,3.0,9.0,11.0,12.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,4.0,8.0,0.0,3.0,14.0,14.0,16.0,10.0
1093,1.0,1093.0,London_59,zero,151,453,1092.0,70.0,2.0,187995.0,4.073010101914406,868.0,119.0,0.0,119.0,191.0,0.0,191.0,110.0,60.0,134.0,52.0,142.0,10.0,39.0,7.0,9.0,8.0,74.0,150.0,221.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,5.0,0.0,0.0,9.0,6.0,2.0,10.0,29.0,36.0,25.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,8.0,0.0,0.0,11.0,12.0,3.0,13.0,39.0,52.0,30.0,18.0
1094,1.0,1094.0,London_59,zero,151,453,1092.0,70.0,2.0,177576.0,2.478272337000817,845.0,103.0,0.0,103.0,181.0,0.0,181.0,191.0,64.0,138.0,55.0,131.0,10.0,43.0,3.0,9.0,13.0,72.0,150.0,218.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,11.0,9.0,3.0,5.0,13.0,26.0,12.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0,13.0,12.0,4.0,9.0,19.0,38.0,15.0,13.0
1095,1.0,1095.0,London_59,zero,151,453,1092.0,70.0,2.0,173952.0,1.2459858362562954,837.0,73.0,0.0,73.0,120.0,0.0,120.0,181.0,61.0,140.0,47.0,134.0,16.0,40.0,3.0,12.0,15.0,85.0,157.0,196.0,103.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,7.0,2.0,1.0,2.0,16.0,13.0,13.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,11.0,2.0,1.0,3.0,21.0,19.0,19.0,1.0
1096,1.0,1096.0,London_59,zero,151,453,1092.0,70.0,2.0,173046.0,3.797079640906304,835.0,102.0,2.0,100.0,203.0,16.0,187.0,120.0,57.0,138.0,47.0,136.0,16.0,45.0,3.0,11.0,12.0,84.0,145.0,212.0,106.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,6.0,0.0,1.0,3.0,0.0,6.0,7.0,3.0,4.0,11.0,19.0,17.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,9.0,0.0,3.0,3.0,0.0,9.0,7.0,3.0,5.0,21.0,30.0,23.0,17.0
1097,1.0,1097.0,London_59,zero,151,453,1092.0,70.0,2.0,166251.0,1.2971075279638171,820.0,108.0,1.0,107.0,188.0,8.0,180.0,203.0,55.0,165.0,54.0,108.0,20.0,40.0,0.0,11.0,10.0,76.0,160.0,207.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,5.0,8.0,3.0,12.0,19.0,21.0,14.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,5.0,10.0,3.0,21.0,27.0,29.0,15.0,10.0
