,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
1010,1.0,1010.0,London_50,zero,151,453,1092.0,70.0,2.0,136806.0,5.282403975725174,755.0,72.0,0.0,72.0,124.0,0.0,124.0,202.0,73.0,110.0,51.0,138.0,18.0,47.0,4.0,12.0,21.0,79.0,167.0,186.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,10.0,2.0,1.0,2.0,13.0,19.0,10.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,10.0,2.0,1.0,2.0,21.0,23.0,14.0,15.0
1011,1.0,1011.0,London_50,zero,151,453,1092.0,70.0,2.0,137259.0,2.4701091940514743,756.0,126.0,1.0,125.0,212.0,8.0,204.0,124.0,80.0,113.0,58.0,123.0,15.0,49.0,4.0,11.0,23.0,78.0,172.0,180.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,4.0,1.0,1.0,10.0,2.0,3.0,12.0,19.0,24.0,27.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,6.0,1.0,2.0,12.0,2.0,3.0,15.0,24.0,38.0,35.0,7.0
1012,1.0,1012.0,London_50,zero,151,453,1092.0,70.0,2.0,108720.0,0.5867672320455313,693.0,31.0,2.0,29.0,60.0,16.0,44.0,212.0,80.0,114.0,55.0,125.0,15.0,51.0,4.0,9.0,23.0,65.0,167.0,198.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,6.0,5.0,7.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,7.0,10.0,7.0,12.0,1.0
1013,1.0,1013.0,London_50,zero,151,453,1092.0,70.0,2.0,129105.0,0.6375440382398665,738.0,43.0,0.0,43.0,75.0,0.0,75.0,60.0,86.0,107.0,50.0,125.0,16.0,53.0,5.0,11.0,21.0,61.0,163.0,208.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,4.0,6.0,11.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,1.0,8.0,10.0,19.0,12.0,1.0
1014,1.0,1014.0,London_50,zero,151,453,1092.0,70.0,2.0,153567.0,2.175591823644936,792.0,72.0,2.0,70.0,149.0,18.0,131.0,75.0,78.0,106.0,49.0,129.0,19.0,57.0,5.0,10.0,22.0,63.0,160.0,208.0,106.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,3.0,3.0,13.0,21.0,12.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,7.0,9.0,3.0,4.0,20.0,34.0,16.0,16.0
1015,1.0,1015.0,London_50,zero,151,453,1092.0,70.0,2.0,160815.0,5.640187704004347,808.0,105.0,0.0,105.0,173.0,0.0,173.0,149.0,72.0,111.0,49.0,129.0,20.0,59.0,2.0,11.0,20.0,83.0,148.0,202.0,106.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,0.0,9.0,5.0,1.0,2.0,18.0,35.0,12.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,1.0,0.0,0.0,11.0,5.0,4.0,2.0,29.0,51.0,16.0,21.0
1016,1.0,1016.0,London_50,zero,151,453,1092.0,70.0,2.0,146319.0,6.229596805293113,776.0,125.0,1.0,124.0,217.0,10.0,207.0,173.0,65.0,131.0,52.0,107.0,20.0,71.0,0.0,7.0,24.0,78.0,157.0,194.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,11.0,4.0,3.0,2.0,26.0,23.0,28.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,12.0,5.0,3.0,2.0,41.0,26.0,37.0,7.0
1017,1.0,1017.0,London_50,zero,151,453,1092.0,70.0,2.0,123216.0,0.4413628736510873,725.0,18.0,0.0,18.0,34.0,0.0,34.0,217.0,64.0,119.0,50.0,119.0,19.0,70.0,2.0,10.0,20.0,76.0,141.0,216.0,116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,4.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,12.0,5.0,7.0,6.0
1018,1.0,1018.0,London_50,zero,151,453,1092.0,70.0,2.0,160362.0,3.3949794420041144,807.0,61.0,2.0,59.0,123.0,17.0,106.0,34.0,68.0,111.0,48.0,128.0,19.0,69.0,2.0,8.0,21.0,77.0,142.0,213.0,119.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,6.0,0.0,2.0,0.0,0.0,5.0,11.0,2.0,5.0,13.0,12.0,11.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,6.0,0.0,0.0,0.0,1.0,9.0,0.0,3.0,0.0,0.0,6.0,15.0,3.0,8.0,18.0,19.0,13.0,5.0
1019,1.0,1019.0,London_50,zero,151,453,1092.0,70.0,2.0,172593.0,3.289712219964713,834.0,141.0,2.0,139.0,238.0,18.0,220.0,123.0,73.0,96.0,50.0,127.0,21.0,71.0,3.0,12.0,20.0,66.0,160.0,207.0,114.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,0.0,2.0,1.0,0.0,4.0,8.0,7.0,2.0,28.0,36.0,25.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,28.0,0.0,2.0,1.0,0.0,6.0,9.0,8.0,2.0,33.0,51.0,34.0,11.0
1020,1.0,1020.0,London_50,zero,151,453,1092.0,70.0,2.0,147225.0,2.16212249873206,778.0,145.0,2.0,143.0,257.0,17.0,240.0,238.0,64.0,99.0,54.0,115.0,29.0,75.0,4.0,13.0,20.0,78.0,147.0,208.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,9.0,0.0,1.0,0.0,0.0,17.0,12.0,5.0,3.0,24.0,36.0,21.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,12.0,0.0,1.0,0.0,0.0,23.0,19.0,6.0,3.0,39.0,51.0,31.0,9.0
1021,1.0,1021.0,London_50,zero,151,453,1092.0,70.0,2.0,112344.0,0.5457961624488235,701.0,12.0,0.0,12.0,19.0,0.0,19.0,257.0,55.0,129.0,43.0,133.0,18.0,60.0,4.0,11.0,22.0,77.0,141.0,213.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,4.0,3.0,1.0
1022,1.0,1022.0,London_50,zero,151,453,1092.0,70.0,2.0,148584.0,4.871994148939848,781.0,19.0,0.0,19.0,28.0,0.0,28.0,19.0,57.0,129.0,43.0,133.0,18.0,58.0,4.0,11.0,22.0,79.0,136.0,216.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,4.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,6.0,5.0,4.0,1.0
1023,1.0,1023.0,London_50,zero,151,453,1092.0,70.0,2.0,181200.0,5.336670143995434,853.0,101.0,2.0,99.0,193.0,15.0,178.0,28.0,62.0,131.0,43.0,129.0,17.0,55.0,4.0,12.0,23.0,80.0,137.0,213.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,6.0,1.0,6.0,6.0,18.0,24.0,13.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,7.0,1.0,6.0,7.0,26.0,41.0,16.0,21.0
1024,1.0,1024.0,London_50,zero,151,453,1092.0,70.0,2.0,168063.0,6.053676458075643,824.0,149.0,1.0,148.0,269.0,10.0,259.0,193.0,68.0,117.0,45.0,133.0,18.0,56.0,3.0,13.0,20.0,80.0,153.0,200.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,1.0,4.0,0.0,13.0,7.0,6.0,9.0,27.0,36.0,29.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,0.0,1.0,4.0,0.0,17.0,9.0,7.0,11.0,46.0,50.0,38.0,18.0
1025,1.0,1025.0,London_50,zero,151,453,1092.0,70.0,2.0,137712.0,5.846889805048704,757.0,107.0,0.0,107.0,187.0,0.0,187.0,269.0,65.0,129.0,46.0,132.0,17.0,51.0,2.0,11.0,17.0,76.0,167.0,193.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,1.0,1.0,6.0,9.0,1.0,12.0,19.0,28.0,16.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,1.0,1.0,7.0,13.0,1.0,18.0,35.0,45.0,22.0,21.0
1026,1.0,1026.0,London_50,zero,151,453,1092.0,70.0,2.0,124122.0,6.401900414843112,727.0,37.0,2.0,35.0,77.0,18.0,59.0,187.0,67.0,130.0,47.0,127.0,15.0,53.0,3.0,11.0,20.0,82.0,163.0,188.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,2.0,0.0,9.0,14.0,9.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,4.0,0.0,12.0,20.0,13.0,5.0
1027,1.0,1027.0,London_50,zero,151,453,1092.0,70.0,2.0,146772.0,6.234268111176789,777.0,38.0,0.0,38.0,67.0,0.0,67.0,77.0,71.0,128.0,52.0,132.0,14.0,38.0,3.0,15.0,20.0,78.0,167.0,188.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,7.0,6.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,15.0,7.0,13.0,3.0
1028,1.0,1028.0,London_50,zero,151,453,1092.0,70.0,2.0,168516.0,6.759476643987,825.0,131.0,2.0,129.0,239.0,18.0,221.0,67.0,78.0,120.0,57.0,126.0,15.0,37.0,3.0,17.0,20.0,76.0,161.0,196.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,9.0,8.0,1.0,6.0,25.0,27.0,22.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,12.0,10.0,1.0,8.0,42.0,39.0,25.0,12.0
1029,1.0,1029.0,London_50,zero,151,453,1092.0,70.0,2.0,145866.0,1.2877995958551764,775.0,36.0,0.0,36.0,69.0,0.0,69.0,239.0,75.0,119.0,51.0,121.0,21.0,51.0,3.0,12.0,19.0,88.0,150.0,196.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,3.0,1.0,5.0,2.0,6.0,11.0,9.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,6.0,2.0,7.0,5.0,9.0,17.0,13.0,7.0
1030,1.0,1030.0,London_50,zero,151,453,1092.0,70.0,2.0,166251.0,2.525452783331275,820.0,51.0,2.0,49.0,101.0,18.0,83.0,69.0,83.0,112.0,54.0,112.0,21.0,51.0,6.0,14.0,20.0,85.0,150.0,198.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,6.0,2.0,0.0,4.0,15.0,8.0,7.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,9.0,2.0,0.0,7.0,24.0,12.0,8.0,7.0
1031,1.0,1031.0,London_50,zero,151,453,1092.0,70.0,2.0,188901.0,2.2021600981242955,870.0,120.0,0.0,120.0,203.0,0.0,203.0,101.0,78.0,105.0,58.0,117.0,24.0,53.0,4.0,14.0,23.0,91.0,142.0,197.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,0.0,0.0,17.0,4.0,3.0,5.0,25.0,28.0,17.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,2.0,0.0,0.0,18.0,4.0,6.0,6.0,35.0,42.0,25.0,19.0
1032,1.0,1032.0,London_50,zero,151,453,1092.0,70.0,2.0,171234.0,5.156409675255418,831.0,132.0,2.0,130.0,261.0,19.0,242.0,203.0,79.0,99.0,57.0,124.0,22.0,53.0,3.0,16.0,23.0,83.0,148.0,199.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,2.0,0.0,0.0,10.0,5.0,1.0,15.0,26.0,29.0,14.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,2.0,0.0,0.0,13.0,7.0,2.0,22.0,44.0,44.0,17.0,15.0
1033,1.0,1033.0,London_50,zero,151,453,1092.0,70.0,2.0,146772.0,5.090994396712631,777.0,140.0,0.0,140.0,254.0,0.0,254.0,261.0,75.0,106.0,59.0,120.0,16.0,51.0,5.0,21.0,20.0,84.0,162.0,187.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,2.0,4.0,0.0,7.0,6.0,3.0,7.0,24.0,40.0,14.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,5.0,4.0,0.0,9.0,6.0,3.0,10.0,33.0,62.0,16.0,22.0
1034,1.0,1034.0,London_50,zero,151,453,1092.0,70.0,2.0,121404.0,0.5571848540566862,721.0,4.0,0.0,4.0,5.0,0.0,5.0,254.0,78.0,106.0,53.0,116.0,13.0,64.0,5.0,18.0,28.0,73.0,158.0,194.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1035,1.0,1035.0,London_50,zero,151,453,1092.0,70.0,2.0,152661.0,2.3874826449900866,790.0,81.0,2.0,79.0,161.0,18.0,143.0,5.0,77.0,105.0,53.0,119.0,13.0,64.0,4.0,18.0,28.0,73.0,159.0,193.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,5.0,5.0,5.0,19.0,18.0,14.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,7.0,6.0,5.0,33.0,24.0,22.0,14.0
