,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
625,1.0,625.0,London_53,zero,151,453,1092.0,70.0,2.0,115062.0,1.127853308338672,707.0,26.0,1.0,25.0,50.0,12.0,38.0,120.0,53.0,130.0,52.0,132.0,21.0,54.0,2.0,9.0,9.0,75.0,139.0,230.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,5.0,7.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,3.0,1.0,1.0,2.0,6.0,11.0,0.0,5.0
626,1.0,626.0,London_53,zero,151,453,1092.0,70.0,2.0,142695.0,7.216311735101044,768.0,87.0,1.0,86.0,164.0,10.0,154.0,50.0,56.0,136.0,49.0,134.0,16.0,48.0,3.0,11.0,10.0,82.0,127.0,234.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,2.0,4.0,1.0,6.0,16.0,17.0,13.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,0.0,5.0,4.0,1.0,8.0,24.0,26.0,16.0,6.0
627,1.0,627.0,London_53,zero,151,453,1092.0,70.0,2.0,146319.0,5.78510753903538,776.0,77.0,0.0,77.0,144.0,0.0,144.0,164.0,64.0,130.0,49.0,135.0,9.0,54.0,2.0,10.0,6.0,89.0,141.0,217.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,2.0,0.0,3.0,6.0,0.0,6.0,20.0,15.0,13.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,2.0,2.0,0.0,4.0,9.0,0.0,8.0,30.0,21.0,16.0,13.0
628,1.0,628.0,London_53,zero,151,453,1092.0,70.0,2.0,145866.0,4.273769963067025,775.0,98.0,2.0,96.0,192.0,18.0,174.0,144.0,57.0,128.0,49.0,139.0,13.0,56.0,3.0,8.0,7.0,88.0,133.0,225.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,3.0,0.0,2.0,0.0,0.0,5.0,1.0,4.0,5.0,18.0,24.0,15.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,9.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,3.0,3.0,0.0,4.0,0.0,0.0,7.0,1.0,5.0,6.0,26.0,35.0,19.0,26.0
629,1.0,629.0,London_53,zero,151,453,1092.0,70.0,2.0,144507.0,1.747247672174126,772.0,61.0,0.0,61.0,102.0,0.0,102.0,192.0,60.0,148.0,44.0,123.0,10.0,60.0,2.0,6.0,8.0,91.0,128.0,226.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,1.0,2.0,10.0,13.0,13.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,0.0,1.0,4.0,16.0,13.0,19.0,6.0
630,1.0,630.0,London_53,zero,151,453,1092.0,70.0,2.0,154020.0,7.407274577766657,793.0,48.0,1.0,47.0,88.0,9.0,79.0,102.0,62.0,149.0,45.0,120.0,10.0,59.0,2.0,6.0,9.0,89.0,137.0,218.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,2.0,8.0,13.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,6.0,3.0,4.0,2.0,12.0,15.0,7.0,7.0
631,1.0,631.0,London_53,zero,151,453,1092.0,70.0,2.0,175311.0,3.8236022177152336,840.0,79.0,1.0,78.0,138.0,10.0,128.0,88.0,55.0,147.0,47.0,134.0,10.0,52.0,2.0,6.0,9.0,84.0,133.0,227.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,2.0,3.0,12.0,22.0,13.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,4.0,4.0,4.0,18.0,30.0,15.0,14.0
632,1.0,632.0,London_53,zero,151,453,1092.0,70.0,2.0,173499.0,6.424210079945624,836.0,92.0,0.0,92.0,160.0,0.0,160.0,138.0,49.0,152.0,45.0,138.0,10.0,51.0,2.0,6.0,10.0,65.0,145.0,233.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,5.0,4.0,3.0,3.0,15.0,22.0,19.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,2.0,0.0,0.0,6.0,5.0,3.0,3.0,23.0,37.0,26.0,13.0
633,1.0,633.0,London_53,zero,151,453,1092.0,70.0,2.0,162627.0,8.722236094996333,812.0,154.0,1.0,153.0,255.0,9.0,246.0,160.0,68.0,126.0,37.0,150.0,12.0,49.0,3.0,8.0,11.0,77.0,121.0,244.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,14.0,0.0,4.0,1.0,0.0,8.0,4.0,4.0,14.0,29.0,37.0,18.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,18.0,0.0,6.0,1.0,0.0,11.0,6.0,5.0,16.0,40.0,51.0,24.0,29.0
634,1.0,634.0,London_53,zero,151,453,1092.0,70.0,2.0,129558.0,2.8428717888891697,739.0,13.0,2.0,11.0,37.0,17.0,20.0,255.0,79.0,125.0,45.0,133.0,12.0,51.0,2.0,6.0,9.0,72.0,136.0,236.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,5.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,7.0,2.0,0.0,0.0
635,1.0,635.0,London_53,zero,151,453,1092.0,70.0,2.0,152208.0,3.950208414811641,789.0,186.0,0.0,186.0,327.0,0.0,327.0,37.0,71.0,125.0,46.0,138.0,11.0,54.0,2.0,6.0,10.0,75.0,132.0,236.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,4.0,0.0,1.0,10.0,9.0,0.0,13.0,36.0,43.0,25.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,0.0,6.0,0.0,2.0,14.0,11.0,0.0,16.0,58.0,62.0,28.0,24.0
636,1.0,636.0,London_53,zero,151,453,1092.0,70.0,2.0,99660.0,0.39447609707713127,673.0,27.0,2.0,25.0,57.0,17.0,40.0,327.0,46.0,140.0,47.0,135.0,15.0,55.0,2.0,13.0,13.0,79.0,156.0,205.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,5.0,6.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,11.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,1.0,7.0,9.0,2.0,3.0
637,1.0,637.0,London_53,zero,151,453,1092.0,70.0,2.0,122310.0,2.5015868893824518,723.0,35.0,2.0,33.0,69.0,18.0,51.0,57.0,42.0,156.0,40.0,131.0,15.0,55.0,1.0,13.0,10.0,81.0,156.0,206.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,4.0,0.0,2.0,5.0,8.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,8.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,4.0,0.0,3.0,7.0,12.0,8.0,0.0
638,1.0,638.0,London_53,zero,151,453,1092.0,70.0,2.0,146772.0,3.340980187058449,777.0,64.0,0.0,64.0,110.0,0.0,110.0,69.0,36.0,161.0,35.0,144.0,14.0,52.0,1.0,10.0,11.0,81.0,151.0,210.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6.0,2.0,1.0,1.0,16.0,10.0,11.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,8.0,2.0,1.0,1.0,28.0,15.0,14.0,16.0
639,1.0,639.0,London_53,zero,151,453,1092.0,70.0,2.0,171687.0,5.842547518666834,832.0,86.0,0.0,86.0,152.0,0.0,152.0,110.0,36.0,155.0,38.0,153.0,14.0,47.0,1.0,9.0,14.0,71.0,153.0,215.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,3.0,7.0,3.0,5.0,17.0,15.0,20.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,3.0,9.0,6.0,5.0,30.0,22.0,34.0,13.0
640,1.0,640.0,London_53,zero,151,453,1092.0,70.0,2.0,187995.0,3.7133789658546448,868.0,120.0,2.0,118.0,217.0,18.0,199.0,152.0,29.0,157.0,44.0,163.0,11.0,42.0,1.0,6.0,17.0,65.0,159.0,212.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,6.0,1.0,5.0,19.0,37.0,12.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,9.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,7.0,1.0,6.0,32.0,54.0,13.0,8.0
641,1.0,641.0,London_53,zero,151,453,1092.0,70.0,2.0,179841.0,1.6120011219754815,850.0,22.0,0.0,22.0,41.0,0.0,41.0,217.0,40.0,141.0,32.0,165.0,9.0,57.0,2.0,7.0,13.0,64.0,167.0,209.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,7.0,6.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,9.0,10.0,4.0,1.0
642,1.0,642.0,London_53,zero,151,453,1092.0,70.0,2.0,220158.0,6.329717053100467,939.0,54.0,1.0,53.0,99.0,9.0,90.0,41.0,40.0,145.0,33.0,160.0,8.0,59.0,2.0,6.0,14.0,69.0,168.0,202.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,4.0,2.0,0.0,6.0,11.0,13.0,7.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,4.0,3.0,0.0,10.0,17.0,19.0,9.0,6.0
643,1.0,643.0,London_53,zero,151,453,1092.0,70.0,2.0,242355.0,9.142494875006378,988.0,213.0,2.0,211.0,377.0,18.0,359.0,99.0,34.0,145.0,34.0,160.0,10.0,60.0,3.0,7.0,12.0,65.0,158.0,218.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,20.0,4.0,2.0,10.0,0.0,4.0,17.0,5.0,24.0,44.0,42.0,32.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,0.0,0.0,5.0,27.0,4.0,3.0,11.0,0.0,5.0,26.0,8.0,32.0,67.0,54.0,41.0,30.0
644,1.0,644.0,London_53,zero,151,453,1092.0,70.0,2.0,173952.0,5.16367187583819,837.0,51.0,0.0,51.0,87.0,0.0,87.0,377.0,52.0,146.0,21.0,145.0,11.0,60.0,2.0,16.0,9.0,75.0,140.0,229.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,1.0,11.0,11.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0,1.0,15.0,19.0,12.0,6.0
645,1.0,645.0,London_53,zero,151,453,1092.0,70.0,2.0,189807.0,8.305730215273798,872.0,168.0,0.0,168.0,294.0,0.0,294.0,87.0,47.0,144.0,27.0,148.0,10.0,57.0,2.0,18.0,10.0,79.0,137.0,227.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,18.0,0.0,4.0,1.0,0.0,8.0,5.0,4.0,12.0,29.0,37.0,29.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,27.0,0.0,5.0,1.0,0.0,11.0,6.0,7.0,14.0,40.0,52.0,39.0,22.0
646,1.0,646.0,London_53,zero,151,453,1092.0,70.0,2.0,147225.0,6.62644601194188,778.0,195.0,2.0,193.0,347.0,19.0,328.0,294.0,56.0,138.0,32.0,125.0,11.0,68.0,4.0,19.0,6.0,90.0,128.0,229.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,11.0,0.0,3.0,8.0,0.0,17.0,2.0,14.0,7.0,39.0,40.0,26.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,6.0,3.0,0.0,0.0,0.0,0.0,3.0,13.0,0.0,5.0,9.0,0.0,25.0,4.0,19.0,7.0,54.0,57.0,31.0,19.0
647,1.0,647.0,London_53,zero,151,453,1092.0,70.0,2.0,81993.0,0.4832630609162152,634.0,4.0,0.0,4.0,7.0,0.0,7.0,347.0,49.0,140.0,21.0,137.0,12.0,72.0,5.0,17.0,9.0,82.0,159.0,203.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,3.0,1.0
648,1.0,648.0,London_53,zero,151,453,1092.0,70.0,2.0,113250.0,4.677621474023908,703.0,16.0,2.0,14.0,40.0,15.0,25.0,7.0,44.0,143.0,22.0,138.0,12.0,72.0,5.0,17.0,9.0,83.0,159.0,202.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,5.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,9.0,2.0,7.0
649,1.0,649.0,London_53,zero,151,453,1092.0,70.0,2.0,137712.0,5.282660560682416,757.0,86.0,1.0,85.0,165.0,9.0,156.0,40.0,42.0,145.0,22.0,139.0,13.0,70.0,5.0,17.0,7.0,90.0,154.0,202.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,6.0,16.0,24.0,26.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,1.0,6.0,30.0,31.0,38.0,4.0
650,1.0,650.0,London_53,zero,151,453,1092.0,70.0,2.0,132729.0,6.092269957996905,746.0,62.0,2.0,60.0,120.0,16.0,104.0,165.0,48.0,137.0,33.0,134.0,14.0,67.0,5.0,15.0,10.0,94.0,160.0,189.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,4.0,7.0,4.0,4.0,11.0,18.0,9.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,7.0,4.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,5.0,9.0,4.0,4.0,18.0,25.0,13.0,7.0
