,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
1016,1.0,1016.0,London_60,zero,151,453,1092.0,70.0,2.0,130917.0,1.3481463682837784,742.0,27.0,0.0,27.0,47.0,0.0,47.0,212.0,82.0,129.0,50.0,119.0,17.0,43.0,7.0,6.0,12.0,88.0,156.0,197.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,2.0,2.0,13.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,3.0,4.0,17.0,6.0,2.0
1017,1.0,1017.0,London_60,zero,151,453,1092.0,70.0,2.0,151302.0,4.199834307190031,787.0,100.0,2.0,98.0,188.0,18.0,170.0,47.0,79.0,132.0,52.0,117.0,18.0,43.0,6.0,6.0,12.0,93.0,153.0,195.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,2.0,10.0,1.0,5.0,22.0,25.0,17.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,2.0,13.0,2.0,7.0,29.0,34.0,23.0,13.0
1018,1.0,1018.0,London_60,zero,151,453,1092.0,70.0,2.0,139071.0,3.94126049708575,760.0,142.0,0.0,142.0,253.0,0.0,253.0,188.0,73.0,127.0,57.0,127.0,14.0,44.0,6.0,5.0,13.0,90.0,159.0,191.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,11.0,0.0,1.0,2.0,1.0,10.0,7.0,6.0,6.0,25.0,36.0,17.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,16.0,0.0,2.0,2.0,1.0,13.0,7.0,8.0,9.0,40.0,49.0,24.0,19.0
1019,1.0,1019.0,London_60,zero,151,453,1092.0,70.0,2.0,105096.0,2.958718227222562,685.0,62.0,0.0,62.0,114.0,0.0,114.0,253.0,71.0,143.0,39.0,116.0,17.0,54.0,5.0,8.0,13.0,87.0,145.0,208.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,4.0,4.0,1.0,9.0,12.0,14.0,9.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,5.0,7.0,1.0,10.0,20.0,23.0,10.0,4.0
1020,1.0,1020.0,London_60,zero,151,453,1092.0,70.0,2.0,113703.0,4.083823838736862,704.0,11.0,0.0,11.0,18.0,0.0,18.0,114.0,67.0,139.0,40.0,123.0,20.0,53.0,5.0,6.0,15.0,88.0,147.0,203.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,6.0,4.0,2.0,0.0
1021,1.0,1021.0,London_60,zero,151,453,1092.0,70.0,2.0,144960.0,2.3825086802244186,773.0,120.0,2.0,118.0,226.0,22.0,204.0,18.0,68.0,131.0,40.0,128.0,20.0,53.0,5.0,8.0,15.0,85.0,149.0,204.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,3.0,2.0,0.0,8.0,10.0,3.0,10.0,17.0,35.0,24.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,4.0,7.0,0.0,3.0,2.0,0.0,10.0,12.0,5.0,13.0,27.0,51.0,32.0,13.0
1022,1.0,1022.0,London_60,zero,151,453,1092.0,70.0,2.0,129558.0,1.4987342897802591,739.0,24.0,2.0,22.0,52.0,18.0,34.0,217.0,68.0,117.0,58.0,125.0,20.0,57.0,4.0,4.0,16.0,81.0,160.0,196.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,4.0,6.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,16.0,0.0,11.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,4.0,4.0,8.0,4.0,4.0
1023,1.0,1023.0,London_60,zero,151,453,1092.0,70.0,2.0,150849.0,3.1020606509409845,786.0,33.0,2.0,31.0,73.0,17.0,56.0,52.0,69.0,119.0,58.0,129.0,15.0,54.0,5.0,4.0,18.0,84.0,148.0,203.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,1.0,1.0,7.0,5.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,1.0,1.0,12.0,7.0,10.0,1.0
1024,1.0,1024.0,London_60,zero,151,453,1092.0,70.0,2.0,178935.0,3.3689759420230985,848.0,130.0,1.0,129.0,248.0,12.0,236.0,73.0,70.0,130.0,51.0,132.0,14.0,45.0,4.0,7.0,15.0,82.0,140.0,216.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,4.0,0.0,6.0,9.0,2.0,12.0,19.0,34.0,20.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,4.0,0.0,7.0,15.0,2.0,16.0,26.0,49.0,27.0,22.0
1025,1.0,1025.0,London_60,zero,151,453,1092.0,70.0,2.0,158550.0,1.7228197674266994,803.0,90.0,0.0,90.0,150.0,0.0,150.0,248.0,57.0,127.0,63.0,130.0,16.0,41.0,4.0,15.0,16.0,83.0,145.0,209.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,3.0,0.0,10.0,3.0,6.0,8.0,12.0,20.0,16.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,3.0,3.0,0.0,11.0,8.0,7.0,9.0,17.0,29.0,20.0,13.0
1026,1.0,1026.0,London_60,zero,151,453,1092.0,70.0,2.0,159003.0,4.063516594935209,804.0,130.0,0.0,130.0,220.0,0.0,220.0,150.0,70.0,117.0,62.0,131.0,18.0,39.0,0.0,16.0,16.0,101.0,137.0,199.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,8.0,1.0,4.0,10.0,24.0,42.0,27.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,10.0,1.0,5.0,15.0,33.0,62.0,33.0,12.0
1027,1.0,1027.0,London_60,zero,151,453,1092.0,70.0,2.0,142695.0,2.8550062817521393,768.0,88.0,0.0,88.0,152.0,0.0,152.0,220.0,58.0,125.0,54.0,123.0,24.0,51.0,0.0,18.0,18.0,92.0,148.0,195.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,3.0,4.0,3.0,6.0,22.0,17.0,19.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,3.0,5.0,3.0,6.0,31.0,24.0,25.0,5.0
1028,1.0,1028.0,London_60,zero,151,453,1092.0,70.0,2.0,138618.0,3.6283060465939343,759.0,90.0,2.0,88.0,169.0,18.0,151.0,152.0,61.0,138.0,37.0,130.0,22.0,47.0,0.0,18.0,17.0,93.0,163.0,180.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,8.0,5.0,1.0,5.0,25.0,17.0,27.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,8.0,7.0,1.0,8.0,35.0,29.0,32.0,10.0
1029,1.0,1029.0,London_60,zero,151,453,1092.0,70.0,2.0,140883.0,2.3389589888975024,764.0,64.0,1.0,63.0,116.0,8.0,108.0,169.0,56.0,135.0,40.0,125.0,26.0,51.0,1.0,19.0,12.0,88.0,160.0,193.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,5.0,4.0,15.0,12.0,17.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,8.0,5.0,22.0,20.0,19.0,12.0
1030,1.0,1030.0,London_60,zero,151,453,1092.0,70.0,2.0,155379.0,1.901096689980477,796.0,78.0,0.0,78.0,132.0,0.0,132.0,116.0,61.0,130.0,45.0,121.0,26.0,52.0,1.0,17.0,9.0,90.0,167.0,187.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,1.0,0.0,0.0,8.0,3.0,3.0,4.0,11.0,15.0,21.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,0.0,2.0,0.0,0.0,9.0,3.0,5.0,5.0,13.0,20.0,27.0,8.0
1031,1.0,1031.0,London_60,zero,151,453,1092.0,70.0,2.0,159456.0,1.3811502219177783,805.0,7.0,0.0,7.0,17.0,0.0,17.0,132.0,70.0,120.0,41.0,127.0,25.0,47.0,3.0,20.0,11.0,90.0,161.0,191.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5.0,0.0
1032,1.0,1032.0,London_60,zero,151,453,1092.0,70.0,2.0,209286.0,3.6218685638159513,915.0,113.0,2.0,111.0,197.0,17.0,180.0,17.0,71.0,118.0,43.0,125.0,24.0,48.0,3.0,21.0,12.0,89.0,163.0,189.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,6.0,9.0,0.0,0.0,0.0,1.0,4.0,5.0,1.0,13.0,21.0,28.0,24.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0,0.0,0.0,6.0,14.0,0.0,0.0,0.0,2.0,4.0,6.0,1.0,19.0,31.0,40.0,27.0,25.0
1033,1.0,1033.0,London_60,zero,151,453,1092.0,70.0,2.0,200226.0,3.573421415872872,895.0,148.0,0.0,148.0,281.0,0.0,281.0,197.0,66.0,102.0,37.0,145.0,26.0,54.0,7.0,16.0,14.0,90.0,144.0,205.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,6.0,1.0,0.0,13.0,2.0,6.0,7.0,35.0,36.0,23.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,13.0,1.0,0.0,20.0,2.0,7.0,9.0,54.0,50.0,31.0,12.0
1034,1.0,1034.0,London_60,zero,151,453,1092.0,70.0,2.0,179841.0,3.307117317803204,850.0,64.0,2.0,62.0,125.0,16.0,109.0,281.0,58.0,129.0,48.0,120.0,26.0,54.0,2.0,16.0,16.0,84.0,161.0,192.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,3.0,6.0,1.0,2.0,12.0,16.0,17.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,3.0,13.0,1.0,2.0,21.0,22.0,21.0,15.0
1035,1.0,1035.0,London_60,zero,151,453,1092.0,70.0,2.0,194790.0,2.2535287709906697,883.0,108.0,2.0,106.0,191.0,19.0,172.0,125.0,62.0,127.0,42.0,127.0,14.0,61.0,2.0,18.0,20.0,75.0,165.0,193.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,1.0,0.0,3.0,5.0,1.0,7.0,26.0,21.0,24.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,1.0,0.0,5.0,5.0,1.0,9.0,39.0,30.0,33.0,11.0
1036,1.0,1036.0,London_60,zero,151,453,1092.0,70.0,2.0,183465.0,1.4464160692878067,858.0,145.0,2.0,143.0,265.0,16.0,249.0,191.0,63.0,128.0,34.0,129.0,17.0,65.0,2.0,15.0,16.0,82.0,163.0,192.0,107.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,4.0,2.0,0.0,7.0,6.0,5.0,2.0,29.0,31.0,24.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,4.0,2.0,0.0,8.0,7.0,5.0,3.0,48.0,39.0,32.0,25.0
1037,1.0,1037.0,London_60,zero,151,453,1092.0,70.0,2.0,152208.0,1.0247660176828504,789.0,97.0,0.0,97.0,165.0,0.0,165.0,265.0,70.0,126.0,47.0,124.0,21.0,48.0,1.0,16.0,14.0,72.0,172.0,195.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,2.0,0.0,11.0,5.0,2.0,5.0,19.0,25.0,19.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,2.0,0.0,12.0,9.0,2.0,5.0,28.0,41.0,22.0,19.0
1038,1.0,1038.0,London_60,zero,151,453,1092.0,70.0,2.0,143148.0,2.559313709847629,769.0,73.0,2.0,71.0,142.0,18.0,124.0,165.0,78.0,120.0,57.0,119.0,18.0,46.0,3.0,12.0,15.0,61.0,178.0,199.0,103.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,5.0,4.0,2.0,7.0,13.0,18.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,2.0,0.0,0.0,5.0,5.0,3.0,11.0,20.0,24.0,10.0,12.0
1039,1.0,1039.0,London_60,zero,151,453,1092.0,70.0,2.0,150849.0,1.6606940990313888,786.0,90.0,0.0,90.0,161.0,0.0,161.0,142.0,82.0,118.0,57.0,122.0,19.0,41.0,3.0,11.0,13.0,62.0,169.0,209.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,1.0,0.0,9.0,6.0,6.0,7.0,18.0,20.0,15.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,4.0,1.0,0.0,12.0,10.0,7.0,14.0,27.0,30.0,20.0,18.0
1040,1.0,1040.0,London_60,zero,151,453,1092.0,70.0,2.0,149037.0,1.8082966431975365,782.0,127.0,0.0,127.0,206.0,0.0,206.0,161.0,82.0,121.0,59.0,116.0,19.0,42.0,1.0,13.0,13.0,61.0,175.0,204.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,7.0,7.0,9.0,7.0,28.0,20.0,23.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,12.0,9.0,11.0,8.0,47.0,31.0,25.0,17.0
1041,1.0,1041.0,London_60,zero,151,453,1092.0,70.0,2.0,117327.0,2.8869161349721253,712.0,41.0,1.0,40.0,87.0,9.0,78.0,206.0,84.0,118.0,45.0,124.0,17.0,48.0,3.0,14.0,15.0,58.0,182.0,198.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,4.0,9.0,13.0,11.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,4.0,15.0,18.0,14.0,7.0
