,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
1008,1.0,1008.0,London_76,zero,151,453,1092.0,70.0,2.0,192978.0,4.801627910230309,879.0,138.0,1.0,137.0,248.0,10.0,238.0,89.0,177.0,127.0,14.0,63.0,31.0,33.0,1.0,7.0,4.0,64.0,149.0,236.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,2.0,10.0,0.0,8.0,5.0,6.0,14.0,28.0,32.0,25.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,2.0,10.0,0.0,11.0,6.0,9.0,15.0,42.0,52.0,41.0,14.0
1009,1.0,1009.0,London_76,zero,151,453,1092.0,70.0,2.0,159456.0,3.693387508392334,805.0,91.0,0.0,91.0,153.0,0.0,153.0,248.0,199.0,102.0,16.0,69.0,24.0,37.0,1.0,5.0,5.0,72.0,155.0,221.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,0.0,1.0,0.0,1.0,7.0,4.0,5.0,3.0,13.0,20.0,17.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.0,0.0,2.0,0.0,1.0,10.0,4.0,6.0,5.0,23.0,33.0,21.0,15.0
1010,1.0,1010.0,London_76,zero,151,453,1092.0,70.0,2.0,153567.0,2.170775527600199,792.0,60.0,2.0,58.0,118.0,17.0,101.0,153.0,198.0,101.0,21.0,63.0,23.0,39.0,2.0,6.0,8.0,63.0,170.0,212.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,6.0,11.0,1.0,5.0,6.0,20.0,14.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,8.0,16.0,1.0,7.0,9.0,29.0,17.0,16.0
1011,1.0,1011.0,London_76,zero,151,453,1092.0,70.0,2.0,152661.0,3.5567151089198887,790.0,161.0,0.0,161.0,281.0,0.0,281.0,118.0,194.0,104.0,20.0,62.0,24.0,42.0,1.0,6.0,5.0,65.0,166.0,217.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,2.0,0.0,0.0,9.0,4.0,11.0,8.0,27.0,35.0,23.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,2.0,0.0,0.0,15.0,6.0,13.0,12.0,34.0,57.0,27.0,12.0
1012,1.0,1012.0,London_76,zero,151,453,1092.0,70.0,2.0,105096.0,1.4514395240694284,685.0,79.0,1.0,78.0,137.0,9.0,128.0,281.0,159.0,102.0,25.0,83.0,25.0,49.0,3.0,7.0,7.0,67.0,166.0,213.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,7.0,9.0,1.0,6.0,11.0,10.0,15.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,10.0,11.0,1.0,6.0,15.0,13.0,19.0,12.0
1013,1.0,1013.0,London_76,zero,151,453,1092.0,70.0,2.0,96036.0,3.0420087091624737,665.0,61.0,2.0,59.0,116.0,18.0,98.0,137.0,174.0,103.0,18.0,81.0,25.0,43.0,3.0,6.0,9.0,68.0,159.0,217.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0,5.0,10.0,10.0,10.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0,6.0,15.0,15.0,13.0,5.0
1014,1.0,1014.0,London_76,zero,151,453,1092.0,70.0,2.0,100566.0,1.3067412497475743,675.0,1.0,1.0,0.0,8.0,8.0,0.0,116.0,180.0,109.0,21.0,90.0,15.0,36.0,0.0,2.0,10.0,74.0,151.0,218.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015,1.0,1015.0,London_76,zero,151,453,1092.0,70.0,2.0,143148.0,4.4875996466726065,769.0,76.0,0.0,76.0,129.0,0.0,129.0,8.0,181.0,110.0,22.0,92.0,15.0,31.0,0.0,2.0,10.0,76.0,148.0,219.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,10.0,6.0,1.0,12.0,14.0,13.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,1.0,16.0,21.0,19.0,14.0,3.0
1016,1.0,1016.0,London_76,zero,151,453,1092.0,70.0,2.0,134994.0,3.2070856280624866,751.0,97.0,1.0,96.0,178.0,9.0,169.0,129.0,180.0,123.0,25.0,80.0,13.0,28.0,1.0,3.0,8.0,85.0,151.0,209.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,9.0,12.0,7.0,17.0,27.0,16.0,28.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,11.0,19.0,10.0,24.0,42.0,25.0,39.0,10.0
1017,1.0,1017.0,London_76,zero,151,453,1092.0,70.0,2.0,124575.0,3.000201210845262,728.0,13.0,0.0,13.0,31.0,0.0,31.0,178.0,198.0,127.0,15.0,69.0,16.0,23.0,1.0,4.0,11.0,87.0,157.0,198.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,3.0,0.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,5.0,0.0,7.0,4.0,1.0
1018,1.0,1018.0,London_76,zero,151,453,1092.0,70.0,2.0,161268.0,3.120600857771933,809.0,77.0,0.0,77.0,143.0,0.0,143.0,31.0,198.0,128.0,14.0,64.0,17.0,26.0,1.0,5.0,11.0,83.0,161.0,198.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.0,0.0,1.0,0.0,0.0,4.0,4.0,4.0,8.0,15.0,15.0,10.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,13.0,0.0,1.0,0.0,0.0,5.0,4.0,7.0,9.0,22.0,21.0,12.0,13.0
1019,1.0,1019.0,London_76,zero,151,453,1092.0,70.0,2.0,158097.0,5.654007889330387,802.0,132.0,3.0,129.0,250.0,23.0,227.0,143.0,201.0,134.0,17.0,47.0,17.0,33.0,1.0,3.0,13.0,77.0,158.0,205.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.0,1.0,1.0,0.0,10.0,4.0,2.0,15.0,22.0,34.0,18.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.0,2.0,1.0,0.0,15.0,6.0,2.0,24.0,30.0,52.0,23.0,24.0
1020,1.0,1020.0,London_76,zero,151,453,1092.0,70.0,2.0,138165.0,2.002234770450741,758.0,39.0,2.0,37.0,88.0,17.0,71.0,250.0,201.0,138.0,16.0,62.0,8.0,24.0,1.0,3.0,12.0,73.0,160.0,208.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,4.0,8.0,3.0,3.0,5.0,12.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,5.0,14.0,5.0,3.0,7.0,18.0,11.0,7.0
1021,1.0,1021.0,London_76,zero,151,453,1092.0,70.0,2.0,162174.0,2.91515445522964,811.0,132.0,1.0,131.0,236.0,7.0,229.0,88.0,194.0,141.0,18.0,68.0,7.0,24.0,0.0,1.0,8.0,88.0,137.0,220.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,2.0,3.0,0.0,14.0,2.0,0.0,11.0,22.0,30.0,28.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,2.0,3.0,0.0,19.0,4.0,0.0,12.0,31.0,45.0,33.0,9.0
1022,1.0,1022.0,London_76,zero,151,453,1092.0,70.0,2.0,135900.0,2.331105618737638,753.0,42.0,0.0,42.0,74.0,0.0,74.0,236.0,190.0,123.0,16.0,81.0,11.0,24.0,3.0,5.0,10.0,78.0,148.0,217.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,5.0,3.0,2.0,9.0,7.0,12.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,5.0,3.0,3.0,15.0,12.0,16.0,6.0
1023,1.0,1023.0,London_76,zero,151,453,1092.0,70.0,2.0,150849.0,2.508719614241272,786.0,104.0,0.0,104.0,185.0,0.0,185.0,74.0,194.0,127.0,17.0,77.0,12.0,18.0,3.0,5.0,15.0,81.0,139.0,218.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,0.0,5.0,4.0,1.0,20.0,25.0,19.0,27.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,0.0,0.0,0.0,9.0,5.0,1.0,28.0,35.0,30.0,35.0,13.0
1024,1.0,1024.0,London_76,zero,151,453,1092.0,70.0,2.0,135447.0,1.0599517999216914,752.0,12.0,3.0,9.0,50.0,28.0,22.0,185.0,201.0,141.0,23.0,46.0,7.0,26.0,3.0,6.0,13.0,84.0,135.0,221.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,0.0,2.0,2.0,1.0,4.0
1025,1.0,1025.0,London_76,zero,151,453,1092.0,70.0,2.0,167157.0,2.0768465301953256,822.0,122.0,2.0,120.0,233.0,20.0,213.0,50.0,187.0,144.0,24.0,60.0,4.0,24.0,3.0,7.0,10.0,81.0,126.0,236.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,6.0,1.0,2.0,0.0,1.0,25.0,4.0,10.0,13.0,23.0,31.0,27.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2.0,7.0,1.0,3.0,0.0,2.0,39.0,6.0,12.0,16.0,30.0,47.0,34.0,24.0
1026,1.0,1026.0,London_76,zero,151,453,1092.0,70.0,2.0,150849.0,2.336887371726334,786.0,142.0,1.0,141.0,267.0,9.0,258.0,233.0,193.0,128.0,17.0,75.0,6.0,28.0,2.0,4.0,12.0,84.0,136.0,221.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,0.0,5.0,0.0,14.0,8.0,0.0,9.0,28.0,37.0,12.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,1.0,0.0,5.0,0.0,20.0,11.0,0.0,13.0,39.0,55.0,15.0,16.0
1027,1.0,1027.0,London_76,zero,151,453,1092.0,70.0,2.0,124122.0,1.6413218448869884,727.0,40.0,0.0,40.0,70.0,0.0,70.0,267.0,191.0,127.0,20.0,76.0,6.0,27.0,2.0,4.0,9.0,81.0,139.0,224.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,4.0,4.0,4.0,6.0,7.0,4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,2.0,6.0,4.0,6.0,9.0,12.0,4.0,14.0
1028,1.0,1028.0,London_76,zero,151,453,1092.0,70.0,2.0,147225.0,3.2303298292681575,778.0,107.0,0.0,107.0,178.0,0.0,178.0,70.0,196.0,114.0,18.0,81.0,12.0,26.0,0.0,6.0,12.0,73.0,139.0,229.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,1.0,0.0,0.0,6.0,13.0,5.0,15.0,20.0,19.0,17.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0,1.0,0.0,0.0,7.0,17.0,7.0,24.0,28.0,26.0,19.0,15.0
1029,1.0,1029.0,London_76,zero,151,453,1092.0,70.0,2.0,138165.0,3.421646310016513,758.0,0.0,0.0,0.0,0.0,0.0,0.0,178.0,212.0,102.0,18.0,56.0,16.0,39.0,2.0,8.0,10.0,82.0,131.0,230.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030,1.0,1030.0,London_76,zero,151,453,1092.0,70.0,2.0,174858.0,2.4796351948753,839.0,89.0,3.0,86.0,166.0,26.0,140.0,0.0,212.0,102.0,18.0,56.0,16.0,39.0,2.0,8.0,10.0,82.0,131.0,230.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,4.0,0.0,14.0,3.0,7.0,8.0,19.0,11.0,17.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,5.0,0.0,22.0,3.0,11.0,12.0,27.0,15.0,20.0,8.0
1031,1.0,1031.0,London_76,zero,151,453,1092.0,70.0,2.0,170328.0,4.815103161148727,829.0,92.0,1.0,91.0,165.0,11.0,154.0,166.0,219.0,101.0,16.0,55.0,16.0,28.0,2.0,16.0,7.0,79.0,126.0,241.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,2.0,0.0,7.0,2.0,0.0,10.0,17.0,24.0,28.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,2.0,0.0,8.0,3.0,0.0,11.0,27.0,34.0,38.0,8.0
1032,1.0,1032.0,London_76,zero,151,453,1092.0,70.0,2.0,166251.0,2.8713637441396713,820.0,146.0,0.0,146.0,252.0,0.0,252.0,161.0,218.0,100.0,11.0,52.0,20.0,34.0,3.0,15.0,7.0,70.0,127.0,249.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9.0,0.0,3.0,0.0,0.0,17.0,4.0,2.0,10.0,21.0,39.0,17.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,13.0,0.0,5.0,0.0,0.0,21.0,4.0,2.0,12.0,32.0,53.0,23.0,17.0
1033,1.0,1033.0,London_76,zero,151,453,1092.0,70.0,2.0,131823.0,2.041406173724681,744.0,76.0,0.0,76.0,144.0,0.0,144.0,252.0,200.0,101.0,13.0,81.0,20.0,29.0,1.0,8.0,12.0,73.0,124.0,244.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,5.0,1.0,0.0,8.0,5.0,6.0,5.0,18.0,18.0,12.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0,7.0,1.0,0.0,11.0,6.0,7.0,6.0,31.0,26.0,14.0,14.0
