,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
686,1.0,686.0,London_51,dim5,151,453,1092.0,70.0,2.0,151755.0,0.9386695760767907,788.0,125.0,0.0,125.0,200.0,0.0,200.0,93.0,133.0,117.0,31.0,97.0,8.0,58.0,1.0,8.0,9.0,97.0,139.0,208.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0,0.0,1.0,15.0,7.0,8.0,18.0,33.0,32.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0,0.0,1.0,21.0,9.0,9.0,26.0,44.0,46.0,41.0
687,1.0,687.0,London_51,dim5,151,453,1092.0,70.0,2.0,132276.0,0.7052563501056284,745.0,22.0,2.0,20.0,49.0,18.0,31.0,200.0,149.0,117.0,35.0,81.0,8.0,58.0,1.0,4.0,12.0,86.0,150.0,205.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,5.0,3.0,6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,6.0,5.0,7.0,10.0
688,1.0,688.0,London_51,dim5,151,453,1092.0,70.0,2.0,161268.0,0.8416907999198884,809.0,15.0,1.0,14.0,37.0,10.0,27.0,49.0,149.0,121.0,36.0,83.0,6.0,52.0,1.0,5.0,10.0,87.0,140.0,216.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,3.0,4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,6.0,9.0,10.0
689,1.0,689.0,London_51,dim5,151,453,1092.0,70.0,2.0,186636.0,1.9064646360930055,865.0,134.0,1.0,133.0,237.0,10.0,227.0,37.0,153.0,120.0,38.0,77.0,7.0,50.0,2.0,6.0,9.0,92.0,139.0,213.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,11.0,0.0,2.0,0.0,10.0,9.0,8.0,10.0,19.0,28.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,16.0,0.0,2.0,0.0,14.0,13.0,9.0,17.0,35.0,45.0,19.0
690,1.0,690.0,London_51,dim5,151,453,1092.0,70.0,2.0,176670.0,1.1712541000451893,843.0,141.0,1.0,140.0,252.0,8.0,244.0,237.0,184.0,131.0,21.0,61.0,9.0,41.0,0.0,6.0,5.0,90.0,137.0,221.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,13.0,0.0,1.0,0.0,22.0,5.0,10.0,10.0,24.0,38.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0,0.0,0.0,1.0,16.0,0.0,1.0,0.0,28.0,5.0,14.0,13.0,33.0,58.0,20.0
691,1.0,691.0,London_51,dim5,151,453,1092.0,70.0,2.0,156285.0,0.9820682229474187,798.0,154.0,1.0,153.0,278.0,8.0,270.0,252.0,171.0,124.0,22.0,74.0,13.0,40.0,2.0,7.0,4.0,83.0,125.0,241.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,5.0,3.0,19.0,8.0,9.0,22.0,29.0,32.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,0.0,7.0,3.0,23.0,9.0,11.0,25.0,40.0,41.0,26.0
692,1.0,692.0,London_51,dim5,151,453,1092.0,70.0,2.0,117327.0,0.6778826741501689,712.0,1.0,1.0,0.0,8.0,8.0,0.0,278.0,184.0,110.0,21.0,69.0,12.0,43.0,4.0,10.0,4.0,82.0,131.0,236.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693,1.0,693.0,London_51,dim5,151,453,1092.0,70.0,2.0,156285.0,1.0062439700122923,798.0,123.0,1.0,122.0,218.0,10.0,208.0,8.0,184.0,112.0,17.0,65.0,13.0,46.0,6.0,10.0,5.0,82.0,125.0,241.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,0.0,1.0,1.0,12.0,6.0,3.0,17.0,26.0,24.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,14.0,0.0,1.0,1.0,18.0,7.0,4.0,19.0,41.0,35.0,31.0
694,1.0,694.0,London_51,dim5,151,453,1092.0,70.0,2.0,136353.0,0.7477819649502635,754.0,11.0,1.0,10.0,24.0,9.0,15.0,218.0,191.0,116.0,18.0,64.0,12.0,40.0,0.0,12.0,2.0,69.0,140.0,242.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,4.0,8.0
695,1.0,695.0,London_51,dim5,151,453,1092.0,70.0,2.0,167610.0,0.9661953770555556,823.0,80.0,0.0,80.0,139.0,0.0,139.0,24.0,192.0,113.0,18.0,69.0,9.0,41.0,0.0,11.0,2.0,74.0,130.0,247.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0,0.0,0.0,7.0,10.0,8.0,9.0,12.0,19.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,4.0,0.0,0.0,0.0,9.0,17.0,9.0,11.0,23.0,32.0,24.0
696,1.0,696.0,London_51,dim5,151,453,1092.0,70.0,2.0,174405.0,1.1617750499863178,838.0,136.0,0.0,136.0,238.0,0.0,238.0,139.0,198.0,120.0,11.0,53.0,10.0,45.0,2.0,14.0,4.0,86.0,124.0,239.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,7.0,6.0,15.0,13.0,26.0,28.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,11.0,6.0,23.0,14.0,37.0,42.0,21.0
697,1.0,697.0,London_51,dim5,151,453,1092.0,70.0,2.0,153114.0,0.981505743926391,791.0,129.0,2.0,127.0,225.0,19.0,206.0,238.0,199.0,99.0,17.0,79.0,4.0,43.0,4.0,8.0,7.0,82.0,127.0,237.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,15.0,0.0,0.0,0.0,7.0,14.0,3.0,10.0,26.0,30.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,10.0,0.0,0.0,3.0,0.0,0.0,0.0,4.0,22.0,0.0,0.0,0.0,9.0,17.0,3.0,11.0,35.0,47.0,33.0
698,1.0,698.0,London_51,dim5,151,453,1092.0,70.0,2.0,134541.0,0.8147686289157718,750.0,1.0,0.0,1.0,2.0,0.0,2.0,225.0,200.0,112.0,18.0,69.0,6.0,39.0,2.0,7.0,6.0,82.0,148.0,217.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699,1.0,699.0,London_51,dim5,151,453,1092.0,70.0,2.0,174858.0,1.1465148909483105,839.0,119.0,2.0,117.0,210.0,18.0,192.0,2.0,200.0,111.0,18.0,70.0,6.0,39.0,2.0,7.0,6.0,82.0,147.0,218.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,3.0,11.0,6.0,11.0,15.0,28.0,25.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,4.0,7.0,0.0,0.0,4.0,13.0,9.0,14.0,19.0,42.0,36.0,34.0
700,1.0,700.0,London_51,dim5,151,453,1092.0,70.0,2.0,161721.0,1.064807906979695,810.0,42.0,0.0,42.0,75.0,0.0,75.0,210.0,193.0,124.0,18.0,65.0,5.0,39.0,2.0,7.0,7.0,80.0,127.0,239.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,1.0,4.0,6.0,1.0,8.0,4.0,16.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,0.0,1.0,5.0,9.0,1.0,13.0,8.0,29.0,11.0
701,1.0,701.0,London_51,dim5,151,453,1092.0,70.0,2.0,175311.0,1.1693201591260731,840.0,81.0,2.0,79.0,157.0,19.0,138.0,75.0,185.0,147.0,19.0,50.0,3.0,37.0,2.0,10.0,7.0,81.0,131.0,234.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,5.0,1.0,1.0,1.0,6.0,7.0,5.0,7.0,14.0,21.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,2.0,6.0,1.0,2.0,1.0,7.0,8.0,7.0,8.0,21.0,28.0,26.0
702,1.0,702.0,London_51,dim5,151,453,1092.0,70.0,2.0,186636.0,1.1872436390258372,865.0,73.0,0.0,73.0,118.0,0.0,118.0,157.0,180.0,137.0,28.0,51.0,4.0,47.0,1.0,5.0,11.0,86.0,125.0,231.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,3.0,11.0,4.0,0.0,8.0,8.0,20.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,3.0,15.0,6.0,0.0,10.0,12.0,26.0,12.0
703,1.0,703.0,London_51,dim5,151,453,1092.0,70.0,2.0,201132.0,1.8352979738265276,897.0,147.0,0.0,147.0,235.0,0.0,235.0,118.0,183.0,139.0,25.0,49.0,5.0,49.0,2.0,1.0,13.0,83.0,147.0,210.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,17.0,0.0,1.0,0.0,9.0,2.0,13.0,10.0,31.0,36.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,0.0,1.0,0.0,11.0,3.0,15.0,14.0,49.0,49.0,26.0
704,1.0,704.0,London_51,dim5,151,453,1092.0,70.0,2.0,171234.0,1.3892554501071572,831.0,165.0,2.0,163.0,301.0,18.0,283.0,235.0,185.0,117.0,15.0,70.0,11.0,43.0,4.0,8.0,12.0,81.0,156.0,204.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,25.0,0.0,1.0,0.0,10.0,5.0,6.0,14.0,26.0,45.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,6.0,0.0,0.0,0.0,6.0,36.0,0.0,2.0,0.0,13.0,5.0,7.0,21.0,36.0,70.0,20.0
705,1.0,705.0,London_51,dim5,151,453,1092.0,70.0,2.0,134541.0,1.1312849710229784,750.0,95.0,2.0,93.0,170.0,19.0,151.0,301.0,168.0,112.0,19.0,86.0,13.0,45.0,5.0,5.0,4.0,78.0,155.0,216.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.0,3.0,0.0,0.0,0.0,11.0,9.0,6.0,6.0,14.0,26.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,12.0,3.0,0.0,0.0,0.0,15.0,12.0,8.0,6.0,25.0,37.0,21.0
706,1.0,706.0,London_51,dim5,151,453,1092.0,70.0,2.0,126387.0,0.6960786890704185,732.0,0.0,0.0,0.0,0.0,0.0,0.0,170.0,179.0,113.0,11.0,92.0,10.0,41.0,3.0,4.0,6.0,67.0,172.0,208.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
707,1.0,707.0,London_51,dim5,151,453,1092.0,70.0,2.0,163080.0,1.1752766340505332,813.0,82.0,0.0,82.0,137.0,0.0,137.0,0.0,179.0,113.0,11.0,92.0,10.0,41.0,3.0,4.0,6.0,67.0,172.0,208.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,3.0,14.0,3.0,3.0,14.0,16.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,6.0,18.0,3.0,4.0,24.0,23.0,23.0
708,1.0,708.0,London_51,dim5,151,453,1092.0,70.0,2.0,168969.0,1.2179055279120803,826.0,113.0,2.0,111.0,215.0,17.0,198.0,137.0,188.0,96.0,14.0,94.0,9.0,43.0,3.0,6.0,8.0,67.0,164.0,214.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,8.0,1.0,3.0,0.0,7.0,2.0,3.0,13.0,19.0,28.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,3.0,14.0,1.0,4.0,0.0,10.0,3.0,4.0,18.0,30.0,38.0,30.0
709,1.0,709.0,London_51,dim5,151,453,1092.0,70.0,2.0,153567.0,1.237992589827627,792.0,113.0,0.0,113.0,201.0,0.0,201.0,215.0,178.0,97.0,15.0,91.0,11.0,52.0,4.0,5.0,5.0,67.0,157.0,224.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,3.0,11.0,10.0,15.0,11.0,13.0,26.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,3.0,16.0,13.0,19.0,15.0,21.0,45.0,22.0
710,1.0,710.0,London_51,dim5,151,453,1092.0,70.0,2.0,136353.0,0.90565106109716,754.0,97.0,0.0,97.0,167.0,0.0,167.0,201.0,192.0,97.0,17.0,77.0,3.0,59.0,1.0,7.0,6.0,62.0,170.0,215.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,1.0,3.0,8.0,4.0,6.0,10.0,16.0,29.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,3.0,4.0,12.0,7.0,9.0,12.0,20.0,43.0,25.0
711,1.0,711.0,London_51,dim5,151,453,1092.0,70.0,2.0,125934.0,0.8712922390550375,731.0,10.0,2.0,8.0,29.0,18.0,11.0,167.0,212.0,78.0,14.0,75.0,8.0,59.0,1.0,6.0,5.0,65.0,169.0,214.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,5.0,1.0
712,1.0,712.0,London_51,dim5,151,453,1092.0,70.0,2.0,162174.0,1.497642168076709,811.0,71.0,2.0,69.0,138.0,19.0,119.0,29.0,213.0,87.0,15.0,76.0,6.0,49.0,1.0,6.0,6.0,73.0,155.0,219.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,2.0,2.0,0.0,2.0,5.0,5.0,5.0,9.0,12.0,20.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,3.0,2.0,2.0,0.0,2.0,8.0,6.0,7.0,10.0,20.0,29.0,18.0
713,1.0,713.0,London_51,dim5,151,453,1092.0,70.0,2.0,178029.0,1.4413809080142528,846.0,97.0,1.0,96.0,176.0,9.0,167.0,138.0,209.0,109.0,17.0,68.0,3.0,41.0,1.0,5.0,6.0,71.0,150.0,226.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,11.0,0.0,3.0,0.0,8.0,6.0,4.0,3.0,19.0,34.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,19.0,0.0,3.0,0.0,11.0,8.0,6.0,4.0,28.0,50.0,15.0
