,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
678,1.0,678.0,London_211,dim5,151,453,1092.0,70.0,2.0,118686.0,0.4178530708886683,715.0,10.0,0.0,10.0,19.0,0.0,19.0,190.0,61.0,151.0,31.0,121.0,12.0,62.0,0.0,15.0,13.0,69.0,150.0,221.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,2.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,3.0,10.0,4.0
679,1.0,679.0,London_211,dim5,151,453,1092.0,70.0,2.0,156285.0,0.6794699530582875,798.0,148.0,1.0,147.0,268.0,8.0,260.0,19.0,63.0,153.0,30.0,120.0,10.0,62.0,0.0,15.0,13.0,71.0,158.0,211.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,0.0,2.0,1.0,11.0,11.0,13.0,8.0,35.0,31.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.0,0.0,2.0,1.0,14.0,17.0,20.0,12.0,48.0,47.0,40.0
680,1.0,680.0,London_211,dim5,151,453,1092.0,70.0,2.0,121404.0,0.4986751931719482,721.0,39.0,2.0,37.0,89.0,17.0,72.0,268.0,75.0,140.0,26.0,115.0,12.0,63.0,3.0,19.0,9.0,78.0,167.0,199.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,4.0,1.0,3.0,1.0,7.0,15.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,3.0,0.0,0.0,0.0,1.0,3.0,0.0,3.0,0.0,4.0,1.0,3.0,3.0,11.0,22.0,9.0
681,1.0,681.0,London_211,dim5,151,453,1092.0,70.0,2.0,132276.0,0.6471461120527238,745.0,27.0,0.0,27.0,48.0,0.0,48.0,89.0,81.0,117.0,26.0,126.0,10.0,70.0,3.0,20.0,9.0,85.0,150.0,209.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,3.0,10.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,3.0,0.0,3.0,15.0,6.0,7.0
682,1.0,682.0,London_211,dim5,151,453,1092.0,70.0,2.0,155379.0,0.6053712929133326,796.0,74.0,2.0,72.0,137.0,19.0,118.0,48.0,80.0,121.0,29.0,122.0,8.0,72.0,1.0,20.0,8.0,83.0,146.0,216.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,2.0,0.0,0.0,6.0,3.0,3.0,6.0,6.0,24.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,13.0,2.0,0.0,0.0,6.0,7.0,3.0,7.0,10.0,36.0,22.0
683,1.0,683.0,London_211,dim5,151,453,1092.0,70.0,2.0,161268.0,0.6493525721598417,809.0,93.0,0.0,93.0,151.0,0.0,151.0,137.0,84.0,115.0,34.0,130.0,8.0,60.0,0.0,22.0,5.0,89.0,132.0,227.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,1.0,14.0,5.0,0.0,7.0,17.0,20.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,4.0,1.0,17.0,5.0,0.0,10.0,25.0,27.0,20.0
684,1.0,684.0,London_211,dim5,151,453,1092.0,70.0,2.0,159909.0,0.7142531860154122,806.0,118.0,2.0,116.0,212.0,18.0,194.0,151.0,91.0,101.0,39.0,126.0,7.0,65.0,1.0,23.0,7.0,74.0,131.0,241.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,5.0,13.0,0.0,1.0,1.0,21.0,6.0,9.0,12.0,18.0,28.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0,0.0,0.0,6.0,19.0,0.0,2.0,1.0,28.0,7.0,11.0,15.0,31.0,38.0,39.0
685,1.0,685.0,London_211,dim5,151,453,1092.0,70.0,2.0,141336.0,0.5802194748539478,765.0,96.0,0.0,96.0,156.0,0.0,156.0,212.0,93.0,117.0,26.0,133.0,9.0,54.0,2.0,19.0,9.0,79.0,138.0,227.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,1.0,6.0,7.0,3.0,4.0,17.0,30.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,1.0,7.0,13.0,3.0,6.0,28.0,39.0,21.0
686,1.0,686.0,London_211,dim5,151,453,1092.0,70.0,2.0,134088.0,0.7190476518590003,749.0,27.0,1.0,26.0,57.0,11.0,46.0,156.0,97.0,126.0,26.0,119.0,9.0,57.0,3.0,16.0,9.0,74.0,152.0,218.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,1.0,6.0,7.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,1.0,11.0,10.0,6.0
687,1.0,687.0,London_211,dim5,151,453,1092.0,70.0,2.0,160815.0,0.6798496129922569,808.0,34.0,2.0,32.0,78.0,18.0,60.0,57.0,98.0,137.0,22.0,112.0,6.0,56.0,3.0,19.0,10.0,78.0,151.0,214.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,4.0,1.0,1.0,4.0,6.0,5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,8.0,1.0,1.0,5.0,12.0,7.0,9.0
688,1.0,688.0,London_211,dim5,151,453,1092.0,70.0,2.0,192525.0,0.9175821889657527,878.0,143.0,0.0,143.0,261.0,0.0,261.0,78.0,106.0,131.0,23.0,115.0,8.0,49.0,1.0,20.0,10.0,82.0,128.0,233.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.0,0.0,1.0,1.0,18.0,8.0,12.0,16.0,27.0,39.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.0,0.0,2.0,1.0,28.0,11.0,16.0,25.0,41.0,61.0,38.0
689,1.0,689.0,London_211,dim5,151,453,1092.0,70.0,2.0,165798.0,0.8723416049033403,819.0,133.0,2.0,131.0,246.0,16.0,230.0,261.0,109.0,144.0,24.0,106.0,4.0,48.0,2.0,16.0,14.0,79.0,138.0,222.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,1.0,2.0,1.0,10.0,7.0,10.0,12.0,29.0,25.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,2.0,4.0,1.0,18.0,9.0,13.0,20.0,44.0,34.0,42.0
690,1.0,690.0,London_211,dim5,151,453,1092.0,70.0,2.0,150396.0,0.7043747990392148,785.0,59.0,1.0,58.0,112.0,12.0,100.0,246.0,109.0,147.0,26.0,95.0,4.0,50.0,4.0,18.0,11.0,79.0,125.0,238.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,7.0,3.0,2.0,7.0,17.0,8.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,8.0,5.0,4.0,10.0,27.0,12.0,21.0
691,1.0,691.0,London_211,dim5,151,453,1092.0,70.0,2.0,159909.0,0.8754876451566815,806.0,107.0,0.0,107.0,183.0,0.0,183.0,112.0,108.0,159.0,23.0,82.0,6.0,52.0,4.0,19.0,7.0,85.0,131.0,230.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.0,3.0,0.0,15.0,8.0,1.0,10.0,18.0,20.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,0.0,4.0,0.0,20.0,13.0,1.0,12.0,26.0,32.0,36.0
692,1.0,692.0,London_211,dim5,151,453,1092.0,70.0,2.0,146319.0,0.7135509429499507,776.0,79.0,0.0,79.0,120.0,0.0,120.0,183.0,112.0,164.0,20.0,83.0,13.0,43.0,2.0,16.0,7.0,81.0,146.0,219.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,0.0,1.0,11.0,1.0,1.0,7.0,17.0,15.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0,0.0,2.0,14.0,1.0,1.0,8.0,24.0,19.0,20.0
693,1.0,693.0,London_211,dim5,151,453,1092.0,70.0,2.0,144507.0,0.783474976895377,772.0,90.0,0.0,90.0,156.0,0.0,156.0,120.0,123.0,160.0,25.0,78.0,8.0,44.0,2.0,13.0,12.0,74.0,149.0,218.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,1.0,1.0,9.0,9.0,4.0,4.0,18.0,20.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,1.0,1.0,13.0,11.0,4.0,4.0,32.0,32.0,19.0
694,1.0,694.0,London_211,dim5,151,453,1092.0,70.0,2.0,146772.0,0.890588692156598,777.0,50.0,0.0,50.0,81.0,0.0,81.0,156.0,123.0,164.0,25.0,65.0,10.0,50.0,2.0,14.0,15.0,67.0,157.0,214.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,2.0,2.0,2.0,10.0,7.0,16.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,2.0,4.0,3.0,14.0,12.0,21.0,10.0
695,1.0,695.0,London_211,dim5,151,453,1092.0,70.0,2.0,159003.0,0.8709111080970615,804.0,72.0,1.0,71.0,140.0,11.0,129.0,81.0,127.0,184.0,24.0,45.0,11.0,48.0,2.0,12.0,15.0,65.0,161.0,212.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,1.0,1.0,6.0,8.0,3.0,8.0,20.0,20.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0,1.0,10.0,12.0,3.0,10.0,32.0,28.0,16.0
696,1.0,696.0,London_211,dim5,151,453,1092.0,70.0,2.0,171234.0,1.064739365130663,831.0,116.0,2.0,114.0,207.0,16.0,191.0,140.0,133.0,185.0,18.0,51.0,9.0,43.0,1.0,13.0,11.0,79.0,149.0,214.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,2.0,5.0,9.0,2.0,1.0,8.0,28.0,30.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,0.0,4.0,5.0,12.0,3.0,1.0,11.0,41.0,48.0,22.0
697,1.0,697.0,London_211,dim5,151,453,1092.0,70.0,2.0,157191.0,0.8589149778708816,800.0,68.0,2.0,66.0,135.0,19.0,116.0,207.0,126.0,178.0,17.0,65.0,14.0,38.0,2.0,13.0,9.0,87.0,135.0,222.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,8.0,3.0,3.0,4.0,12.0,13.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,9.0,4.0,5.0,5.0,18.0,18.0,16.0
698,1.0,698.0,London_211,dim5,151,453,1092.0,70.0,2.0,162174.0,0.9729437560308725,811.0,79.0,2.0,77.0,144.0,16.0,128.0,135.0,123.0,180.0,12.0,65.0,12.0,42.0,3.0,16.0,9.0,91.0,135.0,218.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,1.0,0.0,9.0,5.0,4.0,9.0,14.0,25.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,1.0,0.0,9.0,6.0,4.0,10.0,19.0,33.0,13.0
699,1.0,699.0,London_211,dim5,151,453,1092.0,70.0,2.0,160362.0,0.9918853230774403,807.0,117.0,0.0,117.0,198.0,0.0,198.0,144.0,115.0,177.0,20.0,69.0,12.0,42.0,3.0,15.0,8.0,82.0,134.0,229.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,0.0,2.0,0.0,11.0,10.0,2.0,11.0,21.0,24.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,0.0,3.0,0.0,15.0,15.0,2.0,13.0,33.0,31.0,24.0
700,1.0,700.0,London_211,dim5,151,453,1092.0,70.0,2.0,149037.0,0.8344203310552984,782.0,109.0,0.0,109.0,188.0,0.0,188.0,198.0,121.0,166.0,20.0,70.0,18.0,39.0,4.0,15.0,11.0,77.0,152.0,213.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,1.0,2.0,13.0,5.0,3.0,12.0,20.0,24.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,1.0,2.0,20.0,5.0,5.0,16.0,34.0,31.0,32.0
701,1.0,701.0,London_211,dim5,151,453,1092.0,70.0,2.0,128652.0,0.5945832340512425,737.0,59.0,2.0,57.0,124.0,18.0,106.0,188.0,108.0,199.0,12.0,60.0,22.0,37.0,4.0,11.0,11.0,82.0,142.0,218.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,5.0,5.0,1.0,2.0,5.0,12.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,5.0,7.0,2.0,3.0,10.0,19.0,16.0
702,1.0,702.0,London_211,dim5,151,453,1092.0,70.0,2.0,141336.0,0.6381556370761245,765.0,61.0,0.0,61.0,100.0,0.0,100.0,124.0,109.0,194.0,20.0,58.0,22.0,38.0,3.0,9.0,9.0,89.0,138.0,217.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,0.0,0.0,8.0,5.0,2.0,6.0,13.0,12.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,0.0,0.0,0.0,12.0,6.0,3.0,7.0,20.0,17.0,9.0
703,1.0,703.0,London_211,dim5,151,453,1092.0,70.0,2.0,154020.0,0.8158131861127913,793.0,111.0,2.0,109.0,213.0,19.0,194.0,100.0,107.0,201.0,17.0,55.0,24.0,34.0,3.0,12.0,13.0,88.0,148.0,204.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,1.0,0.0,3.0,12.0,4.0,5.0,3.0,19.0,20.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.0,0.0,3.0,14.0,8.0,7.0,4.0,26.0,31.0,17.0
704,1.0,704.0,London_211,dim5,151,453,1092.0,70.0,2.0,142695.0,0.5297772430349141,768.0,2.0,2.0,0.0,16.0,16.0,0.0,213.0,109.0,185.0,18.0,67.0,26.0,30.0,4.0,14.0,10.0,92.0,128.0,223.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
705,1.0,705.0,London_211,dim5,151,453,1092.0,70.0,2.0,186636.0,0.9239704529754817,865.0,117.0,1.0,116.0,205.0,8.0,197.0,16.0,102.0,187.0,19.0,73.0,25.0,29.0,4.0,14.0,8.0,94.0,119.0,232.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,1.0,0.0,0.0,14.0,7.0,6.0,8.0,23.0,32.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,14.0,1.0,0.0,0.0,22.0,12.0,7.0,10.0,38.0,48.0,42.0
