,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
583,1.0,583.0,London_315,dim5,151,453,1092.0,70.0,2.0,162174.0,0.9594586680177599,811.0,181.0,0.0,181.0,306.0,0.0,306.0,292.0,189.0,105.0,24.0,92.0,9.0,23.0,4.0,7.0,9.0,84.0,142.0,218.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.0,0.0,1.0,3.0,20.0,6.0,18.0,13.0,36.0,47.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,15.0,0.0,1.0,3.0,23.0,8.0,25.0,16.0,52.0,65.0,51.0
584,1.0,584.0,London_315,dim5,151,453,1092.0,70.0,2.0,103284.0,0.6616976871155202,681.0,104.0,0.0,104.0,193.0,0.0,193.0,306.0,191.0,124.0,19.0,75.0,8.0,28.0,2.0,6.0,8.0,88.0,145.0,212.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.0,6.0,2.0,1.0,14.0,2.0,10.0,11.0,23.0,25.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,11.0,6.0,4.0,1.0,18.0,3.0,12.0,16.0,38.0,35.0,37.0
585,1.0,585.0,London_315,dim5,151,453,1092.0,70.0,2.0,87882.0,0.500689557986334,647.0,60.0,2.0,58.0,124.0,19.0,105.0,193.0,212.0,124.0,8.0,61.0,9.0,29.0,2.0,8.0,10.0,67.0,149.0,227.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,6.0,9.0,8.0,8.0,12.0,14.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,7.0,14.0,11.0,12.0,15.0,18.0,18.0
586,1.0,586.0,London_315,dim5,151,453,1092.0,70.0,2.0,93318.0,0.7409802069887519,659.0,8.0,0.0,8.0,12.0,0.0,12.0,124.0,226.0,121.0,7.0,52.0,1.0,31.0,4.0,11.0,12.0,76.0,149.0,216.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,2.0,0.0,3.0
587,1.0,587.0,London_315,dim5,151,453,1092.0,70.0,2.0,121404.0,0.7110753080341965,721.0,24.0,2.0,22.0,57.0,19.0,38.0,12.0,228.0,120.0,5.0,50.0,1.0,35.0,4.0,10.0,12.0,75.0,149.0,217.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,4.0,3.0,3.0,4.0,7.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,7.0,7.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,5.0,3.0,5.0,7.0,9.0,13.0
588,1.0,588.0,London_315,dim5,151,453,1092.0,70.0,2.0,149490.0,0.9108501768205315,783.0,33.0,1.0,32.0,66.0,9.0,57.0,57.0,238.0,120.0,6.0,48.0,2.0,23.0,4.0,12.0,8.0,79.0,141.0,225.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,5.0,2.0,0.0,2.0,4.0,11.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,7.0,3.0,0.0,2.0,6.0,16.0,9.0
589,1.0,589.0,London_315,dim5,151,453,1092.0,70.0,2.0,171687.0,1.263569758972153,832.0,125.0,2.0,123.0,224.0,15.0,209.0,66.0,235.0,131.0,5.0,48.0,2.0,19.0,4.0,9.0,11.0,84.0,145.0,213.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,1.0,10.0,12.0,1.0,5.0,24.0,28.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,3.0,1.0,15.0,16.0,1.0,7.0,36.0,33.0,24.0
590,1.0,590.0,London_315,dim5,151,453,1092.0,70.0,2.0,159456.0,1.2277095569297671,805.0,96.0,2.0,94.0,182.0,18.0,164.0,224.0,230.0,111.0,12.0,64.0,7.0,13.0,5.0,11.0,12.0,91.0,132.0,218.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,4.0,7.0,2.0,0.0,13.0,10.0,8.0,7.0,21.0,22.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,0.0,0.0,3.0,5.0,8.0,2.0,0.0,16.0,13.0,13.0,10.0,38.0,33.0,18.0
591,1.0,591.0,London_315,dim5,151,453,1092.0,70.0,2.0,159909.0,1.127818422857672,806.0,66.0,0.0,66.0,116.0,0.0,116.0,182.0,227.0,118.0,18.0,59.0,2.0,17.0,6.0,6.0,8.0,97.0,135.0,213.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,1.0,3.0,5.0,6.0,4.0,7.0,10.0,18.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,1.0,4.0,6.0,7.0,5.0,9.0,17.0,23.0,21.0
592,1.0,592.0,London_315,dim5,151,453,1092.0,70.0,2.0,163080.0,1.3015943949576467,813.0,129.0,2.0,127.0,221.0,17.0,204.0,116.0,229.0,124.0,18.0,46.0,2.0,24.0,4.0,6.0,8.0,86.0,137.0,222.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,5.0,9.0,1.0,1.0,6.0,9.0,19.0,2.0,3.0,29.0,29.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,4.0,0.0,7.0,6.0,0.0,0.0,0.0,9.0,11.0,1.0,1.0,6.0,12.0,26.0,2.0,3.0,47.0,41.0,26.0
593,1.0,593.0,London_315,dim5,151,453,1092.0,70.0,2.0,137712.0,0.8249578068498522,757.0,46.0,0.0,46.0,77.0,0.0,77.0,221.0,235.0,108.0,22.0,60.0,5.0,18.0,1.0,4.0,8.0,87.0,152.0,206.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,2.0,4.0,4.0,4.0,7.0,11.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,0.0,0.0,3.0,4.0,6.0,6.0,10.0,19.0,15.0
594,1.0,594.0,London_315,dim5,151,453,1092.0,70.0,2.0,158550.0,1.256955357035622,803.0,97.0,0.0,97.0,172.0,0.0,172.0,77.0,246.0,108.0,29.0,46.0,3.0,17.0,1.0,3.0,10.0,85.0,158.0,200.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,3.0,0.0,2.0,2.0,16.0,3.0,5.0,13.0,25.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.0,4.0,0.0,2.0,2.0,23.0,5.0,6.0,22.0,36.0,19.0
595,1.0,595.0,London_315,dim5,151,453,1092.0,70.0,2.0,145866.0,1.1767009680625051,775.0,52.0,2.0,50.0,113.0,17.0,96.0,172.0,254.0,112.0,16.0,44.0,7.0,14.0,2.0,4.0,10.0,92.0,139.0,212.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,2.0,9.0,7.0,4.0,8.0,10.0,10.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,5.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,2.0,13.0,9.0,4.0,14.0,14.0,18.0,22.0
596,1.0,596.0,London_315,dim5,151,453,1092.0,70.0,2.0,155379.0,1.6163771129213274,796.0,121.0,2.0,119.0,212.0,17.0,195.0,113.0,255.0,103.0,27.0,46.0,5.0,14.0,2.0,1.0,5.0,89.0,127.0,232.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,7.0,0.0,1.0,7.0,17.0,4.0,1.0,26.0,30.0,22.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,9.0,0.0,1.0,11.0,24.0,4.0,1.0,37.0,40.0,36.0,6.0
597,1.0,597.0,London_315,dim5,151,453,1092.0,70.0,2.0,133182.0,1.5084824180230498,747.0,93.0,0.0,93.0,152.0,0.0,152.0,212.0,265.0,78.0,15.0,65.0,6.0,14.0,2.0,8.0,5.0,84.0,129.0,235.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,1.0,0.0,1.0,11.0,8.0,2.0,7.0,16.0,24.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,5.0,2.0,0.0,1.0,13.0,13.0,2.0,10.0,24.0,32.0,18.0
598,1.0,598.0,London_315,dim5,151,453,1092.0,70.0,2.0,133635.0,0.9720389691647142,748.0,23.0,0.0,23.0,40.0,0.0,40.0,152.0,273.0,83.0,7.0,53.0,11.0,21.0,0.0,5.0,6.0,91.0,130.0,226.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.0,1.0,1.0,6.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,0.0,2.0,1.0,9.0,3.0,7.0
599,1.0,599.0,London_315,dim5,151,453,1092.0,70.0,2.0,160362.0,1.3014017310924828,807.0,95.0,0.0,95.0,166.0,0.0,166.0,40.0,270.0,85.0,10.0,55.0,7.0,22.0,0.0,4.0,6.0,98.0,140.0,209.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,15.0,5.0,3.0,12.0,19.0,21.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,1.0,22.0,5.0,6.0,18.0,32.0,33.0,25.0
600,1.0,600.0,London_315,dim5,151,453,1092.0,70.0,2.0,162174.0,1.3955824100412428,811.0,106.0,1.0,105.0,188.0,8.0,180.0,166.0,266.0,84.0,17.0,54.0,9.0,19.0,0.0,4.0,10.0,76.0,150.0,217.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.0,11.0,2.0,1.0,1.0,11.0,15.0,5.0,9.0,20.0,16.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,10.0,14.0,2.0,1.0,1.0,14.0,18.0,7.0,12.0,27.0,27.0,24.0
601,1.0,601.0,London_315,dim5,151,453,1092.0,70.0,2.0,150396.0,1.2410217600408942,785.0,98.0,2.0,96.0,190.0,20.0,170.0,188.0,264.0,88.0,13.0,64.0,8.0,13.0,0.0,3.0,6.0,74.0,149.0,224.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,5.0,1.0,0.0,3.0,0.0,17.0,7.0,4.0,13.0,19.0,28.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,7.0,5.0,0.0,0.0,0.0,7.0,1.0,0.0,4.0,0.0,23.0,11.0,4.0,18.0,32.0,45.0,19.0
602,1.0,602.0,London_315,dim5,151,453,1092.0,70.0,2.0,149490.0,1.4807211908046156,783.0,77.0,0.0,77.0,132.0,0.0,132.0,190.0,270.0,79.0,7.0,48.0,7.0,31.0,4.0,7.0,6.0,79.0,143.0,225.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,1.0,1.0,0.0,6.0,10.0,2.0,12.0,15.0,17.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,1.0,1.0,0.0,8.0,16.0,2.0,17.0,24.0,23.0,36.0
603,1.0,603.0,London_315,dim5,151,453,1092.0,70.0,2.0,155832.0,1.2207367569208145,797.0,59.0,0.0,59.0,103.0,0.0,103.0,132.0,274.0,80.0,2.0,53.0,6.0,32.0,5.0,1.0,8.0,83.0,140.0,222.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,0.0,8.0,6.0,5.0,6.0,9.0,19.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,6.0,0.0,9.0,6.0,8.0,8.0,14.0,24.0,12.0
604,1.0,604.0,London_315,dim5,151,453,1092.0,70.0,2.0,172140.0,1.2842996660619974,833.0,115.0,0.0,115.0,190.0,0.0,190.0,103.0,283.0,78.0,10.0,41.0,6.0,34.0,1.0,0.0,6.0,75.0,149.0,223.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,3.0,1.0,6.0,2.0,2.0,11.0,19.0,31.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,3.0,1.0,6.0,2.0,2.0,13.0,28.0,44.0,30.0
605,1.0,605.0,London_315,dim5,151,453,1092.0,70.0,2.0,159456.0,0.8820356000214815,805.0,26.0,0.0,26.0,43.0,0.0,43.0,190.0,257.0,78.0,12.0,55.0,10.0,37.0,0.0,4.0,11.0,81.0,135.0,226.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,3.0,2.0,5.0,5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,5.0,0.0,3.0,2.0,8.0,9.0,10.0
606,1.0,606.0,London_315,dim5,151,453,1092.0,70.0,2.0,180294.0,1.4351138381753117,851.0,117.0,2.0,115.0,208.0,17.0,191.0,43.0,258.0,79.0,11.0,58.0,9.0,37.0,0.0,1.0,10.0,80.0,140.0,223.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,2.0,3.0,1.0,10.0,11.0,13.0,17.0,24.0,32.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,11.0,2.0,5.0,1.0,14.0,13.0,16.0,21.0,36.0,46.0,27.0
607,1.0,607.0,London_315,dim5,151,453,1092.0,70.0,2.0,173499.0,0.9556265650317073,836.0,27.0,2.0,25.0,71.0,16.0,55.0,208.0,255.0,84.0,10.0,71.0,9.0,20.0,2.0,2.0,6.0,71.0,141.0,235.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,4.0,2.0,3.0,2.0,4.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,0.0,6.0,3.0,5.0,3.0,9.0,18.0,4.0
608,1.0,608.0,London_315,dim5,151,453,1092.0,70.0,2.0,208833.0,1.568604006897658,914.0,173.0,3.0,170.0,313.0,27.0,286.0,71.0,264.0,78.0,9.0,70.0,9.0,20.0,0.0,3.0,6.0,79.0,127.0,241.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,16.0,0.0,7.0,0.0,23.0,9.0,1.0,6.0,22.0,41.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,26.0,0.0,13.0,0.0,31.0,10.0,1.0,7.0,32.0,55.0,20.0
609,1.0,609.0,London_315,dim5,151,453,1092.0,70.0,2.0,164439.0,0.993527865037322,816.0,164.0,0.0,164.0,283.0,0.0,283.0,313.0,181.0,127.0,22.0,84.0,14.0,16.0,2.0,7.0,7.0,88.0,160.0,198.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0,1.0,11.0,4.0,5.0,4.0,14.0,35.0,34.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,0.0,1.0,11.0,5.0,6.0,4.0,19.0,52.0,54.0,34.0
610,1.0,610.0,London_315,dim5,151,453,1092.0,70.0,2.0,121857.0,0.7042440420482308,722.0,8.0,2.0,6.0,27.0,20.0,7.0,283.0,199.0,116.0,15.0,86.0,4.0,24.0,2.0,7.0,6.0,82.0,144.0,221.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,5.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,4.0
