,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
673,1.0,673.0,London_302,dim5,151,453,1092.0,70.0,2.0,183465.0,1.1245996849611402,858.0,104.0,2.0,102.0,202.0,17.0,185.0,43.0,127.0,192.0,10.0,58.0,14.0,39.0,0.0,13.0,8.0,76.0,157.0,212.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,1.0,0.0,14.0,6.0,5.0,8.0,23.0,21.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,1.0,0.0,20.0,6.0,8.0,12.0,34.0,36.0,27.0
674,1.0,674.0,London_302,dim5,151,453,1092.0,70.0,2.0,169875.0,1.047078053932637,828.0,146.0,1.0,145.0,239.0,10.0,229.0,202.0,135.0,185.0,10.0,50.0,18.0,40.0,1.0,14.0,13.0,83.0,143.0,214.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,3.0,3.0,0.0,15.0,13.0,2.0,17.0,29.0,24.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,2.0,0.0,0.0,0.0,6.0,0.0,3.0,5.0,0.0,20.0,15.0,2.0,22.0,43.0,36.0,25.0
675,1.0,675.0,London_302,dim5,151,453,1092.0,70.0,2.0,141336.0,0.8338091799523681,765.0,115.0,0.0,115.0,199.0,0.0,199.0,239.0,124.0,191.0,20.0,58.0,17.0,27.0,2.0,14.0,10.0,83.0,149.0,211.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,1.0,1.0,1.0,9.0,4.0,6.0,18.0,24.0,19.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,1.0,1.0,1.0,10.0,4.0,8.0,21.0,37.0,25.0,36.0
676,1.0,676.0,London_302,dim5,151,453,1092.0,70.0,2.0,124575.0,0.7804925029631704,728.0,48.0,2.0,46.0,92.0,15.0,77.0,199.0,131.0,194.0,13.0,60.0,12.0,26.0,3.0,14.0,8.0,79.0,157.0,209.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,4.0,0.0,10.0,10.0,8.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,6.0,0.0,15.0,18.0,10.0,12.0
677,1.0,677.0,London_302,dim5,151,453,1092.0,70.0,2.0,138618.0,1.0640849880874157,759.0,101.0,0.0,101.0,171.0,0.0,171.0,92.0,141.0,188.0,8.0,67.0,16.0,19.0,1.0,13.0,3.0,78.0,152.0,220.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,9.0,6.0,3.0,13.0,17.0,22.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,9.0,10.0,4.0,21.0,21.0,30.0,35.0
678,1.0,678.0,London_302,dim5,151,453,1092.0,70.0,2.0,133182.0,0.7560519550461322,747.0,64.0,2.0,62.0,115.0,20.0,95.0,171.0,147.0,168.0,22.0,58.0,23.0,22.0,2.0,11.0,7.0,79.0,150.0,217.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,6.0,4.0,6.0,3.0,10.0,18.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,9.0,5.0,9.0,4.0,10.0,24.0,18.0
679,1.0,679.0,London_302,dim5,151,453,1092.0,70.0,2.0,145866.0,0.7029504170641303,775.0,2.0,2.0,0.0,18.0,18.0,0.0,115.0,144.0,170.0,17.0,57.0,25.0,25.0,2.0,13.0,11.0,88.0,127.0,227.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680,1.0,680.0,London_302,dim5,151,453,1092.0,70.0,2.0,188901.0,1.1219813919160515,870.0,112.0,1.0,111.0,194.0,8.0,186.0,18.0,138.0,170.0,19.0,61.0,24.0,26.0,2.0,13.0,11.0,90.0,115.0,237.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,3.0,1.0,0.0,8.0,12.0,5.0,10.0,23.0,19.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,15.0,3.0,1.0,0.0,8.0,15.0,6.0,13.0,36.0,29.0,25.0
681,1.0,681.0,London_302,dim5,151,453,1092.0,70.0,2.0,174405.0,1.132159577915445,838.0,129.0,1.0,128.0,237.0,11.0,226.0,194.0,141.0,143.0,20.0,70.0,30.0,39.0,2.0,8.0,7.0,80.0,145.0,221.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,1.0,0.0,1.0,6.0,4.0,9.0,20.0,34.0,24.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.0,1.0,0.0,1.0,7.0,5.0,12.0,27.0,44.0,34.0,18.0
682,1.0,682.0,London_302,dim5,151,453,1092.0,70.0,2.0,149943.0,0.948265508050099,784.0,66.0,0.0,66.0,132.0,0.0,132.0,237.0,138.0,145.0,13.0,87.0,25.0,33.0,2.0,10.0,9.0,89.0,138.0,217.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,8.0,8.0,9.0,6.0,8.0,16.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,8.0,12.0,15.0,7.0,14.0,30.0,17.0
683,1.0,683.0,London_302,dim5,151,453,1092.0,70.0,2.0,154473.0,0.8537002659868449,794.0,89.0,0.0,89.0,139.0,0.0,139.0,132.0,130.0,141.0,21.0,81.0,25.0,40.0,3.0,12.0,12.0,92.0,132.0,217.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,0.0,11.0,4.0,10.0,5.0,17.0,23.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,1.0,0.0,15.0,4.0,11.0,8.0,27.0,29.0,14.0
684,1.0,684.0,London_302,dim5,151,453,1092.0,70.0,2.0,158550.0,1.1932939761318266,803.0,128.0,2.0,126.0,231.0,20.0,211.0,139.0,132.0,146.0,19.0,75.0,25.0,45.0,2.0,9.0,11.0,98.0,149.0,195.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8.0,0.0,1.0,4.0,8.0,4.0,6.0,16.0,21.0,30.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,9.0,0.0,2.0,4.0,12.0,5.0,8.0,24.0,26.0,41.0,24.0
685,1.0,685.0,London_302,dim5,151,453,1092.0,70.0,2.0,134994.0,0.7223834518808872,751.0,61.0,0.0,61.0,106.0,0.0,106.0,231.0,138.0,146.0,18.0,65.0,24.0,48.0,3.0,11.0,8.0,91.0,141.0,213.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,6.0,8.0,7.0,7.0,14.0,10.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,9.0,8.0,11.0,9.0,18.0,14.0,19.0
686,1.0,686.0,London_302,dim5,151,453,1092.0,70.0,2.0,139071.0,0.8306853240355849,760.0,38.0,2.0,36.0,88.0,18.0,70.0,106.0,143.0,157.0,12.0,62.0,21.0,47.0,4.0,7.0,9.0,85.0,158.0,201.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,3.0,5.0,4.0,4.0,6.0,9.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,4.0,8.0,6.0,8.0,10.0,11.0,11.0
687,1.0,687.0,London_302,dim5,151,453,1092.0,70.0,2.0,162627.0,1.249680947046727,812.0,62.0,0.0,62.0,111.0,0.0,111.0,88.0,147.0,155.0,16.0,60.0,17.0,47.0,3.0,8.0,6.0,88.0,147.0,212.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,1.0,0.0,12.0,6.0,6.0,7.0,12.0,16.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,1.0,0.0,16.0,7.0,6.0,7.0,18.0,28.0,23.0
688,1.0,688.0,London_302,dim5,151,453,1092.0,70.0,2.0,184824.0,1.1384053931105882,861.0,114.0,0.0,114.0,195.0,0.0,195.0,111.0,148.0,172.0,17.0,45.0,17.0,47.0,1.0,6.0,6.0,93.0,140.0,214.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,1.0,3.0,7.0,14.0,9.0,7.0,3.0,28.0,25.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,1.0,4.0,7.0,19.0,15.0,10.0,6.0,41.0,35.0,30.0
689,1.0,689.0,London_302,dim5,151,453,1092.0,70.0,2.0,169875.0,0.9666530389804393,828.0,85.0,2.0,83.0,162.0,16.0,146.0,195.0,152.0,176.0,8.0,55.0,17.0,37.0,1.0,7.0,7.0,97.0,141.0,208.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8.0,11.0,2.0,0.0,3.0,6.0,6.0,11.0,16.0,20.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,13.0,15.0,3.0,0.0,4.0,8.0,7.0,13.0,25.0,26.0,15.0
690,1.0,690.0,London_302,dim5,151,453,1092.0,70.0,2.0,179841.0,1.0899990808684379,850.0,75.0,2.0,73.0,141.0,18.0,123.0,162.0,150.0,170.0,13.0,55.0,11.0,45.0,2.0,7.0,8.0,84.0,151.0,210.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,2.0,2.0,0.0,14.0,9.0,8.0,13.0,17.0,18.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,3.0,2.0,0.0,17.0,11.0,12.0,18.0,21.0,26.0,13.0
691,1.0,691.0,London_302,dim5,151,453,1092.0,70.0,2.0,185277.0,1.034931048983708,862.0,96.0,0.0,96.0,163.0,0.0,163.0,141.0,148.0,177.0,15.0,60.0,14.0,31.0,3.0,5.0,6.0,88.0,149.0,210.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,20.0,4.0,4.0,14.0,17.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,29.0,4.0,7.0,20.0,26.0,36.0,25.0
692,1.0,692.0,London_302,dim5,151,453,1092.0,70.0,2.0,183918.0,1.0810239571146667,859.0,115.0,1.0,114.0,199.0,8.0,191.0,163.0,154.0,183.0,11.0,55.0,16.0,27.0,2.0,5.0,8.0,73.0,169.0,203.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,0.0,0.0,0.0,6.0,5.0,2.0,3.0,18.0,25.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,12.0,0.0,0.0,0.0,8.0,7.0,2.0,4.0,27.0,35.0,26.0
693,1.0,693.0,London_302,dim5,151,453,1092.0,70.0,2.0,166251.0,0.9445903699379414,820.0,99.0,2.0,97.0,182.0,17.0,165.0,199.0,143.0,189.0,13.0,65.0,14.0,19.0,2.0,8.0,12.0,74.0,159.0,208.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,3.0,0.0,7.0,14.0,6.0,9.0,25.0,19.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,2.0,0.0,3.0,0.0,10.0,24.0,8.0,12.0,38.0,29.0,24.0
694,1.0,694.0,London_302,dim5,151,453,1092.0,70.0,2.0,162174.0,0.9659813351463526,811.0,96.0,2.0,94.0,185.0,18.0,167.0,182.0,136.0,180.0,17.0,92.0,6.0,18.0,2.0,2.0,14.0,84.0,154.0,201.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,5.0,7.0,2.0,13.0,16.0,23.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,8.0,8.0,2.0,18.0,26.0,32.0,22.0
695,1.0,695.0,London_302,dim5,151,453,1092.0,70.0,2.0,169875.0,0.9682735011447221,828.0,89.0,1.0,88.0,171.0,11.0,160.0,185.0,156.0,167.0,12.0,97.0,5.0,14.0,1.0,1.0,6.0,87.0,146.0,214.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,0.0,2.0,13.0,7.0,8.0,8.0,15.0,26.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,3.0,0.0,2.0,15.0,12.0,11.0,11.0,22.0,39.0,29.0
696,1.0,696.0,London_302,dim5,151,453,1092.0,70.0,2.0,166251.0,1.0526269760448486,820.0,95.0,1.0,94.0,173.0,10.0,163.0,171.0,157.0,182.0,6.0,86.0,3.0,18.0,0.0,1.0,10.0,76.0,144.0,223.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,0.0,2.0,0.0,5.0,7.0,21.0,1.0,20.0,26.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,0.0,3.0,0.0,8.0,8.0,30.0,1.0,29.0,39.0,33.0
697,1.0,697.0,London_302,dim5,151,453,1092.0,70.0,2.0,160815.0,0.9753659549169242,808.0,82.0,0.0,82.0,148.0,0.0,148.0,173.0,155.0,190.0,12.0,68.0,5.0,19.0,0.0,4.0,9.0,84.0,130.0,230.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.0,1.0,2.0,0.0,9.0,6.0,4.0,13.0,21.0,15.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.0,1.0,3.0,0.0,14.0,9.0,7.0,18.0,32.0,29.0,31.0
698,1.0,698.0,London_302,dim5,151,453,1092.0,70.0,2.0,165345.0,1.034896170021966,818.0,106.0,0.0,106.0,182.0,0.0,182.0,148.0,146.0,191.0,11.0,73.0,8.0,15.0,1.0,8.0,9.0,95.0,125.0,224.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,1.0,1.0,1.0,12.0,5.0,6.0,8.0,20.0,27.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,1.0,1.0,1.0,17.0,10.0,7.0,9.0,25.0,42.0,23.0
699,1.0,699.0,London_302,dim5,151,453,1092.0,70.0,2.0,148584.0,1.34007576899603,781.0,9.0,0.0,9.0,14.0,0.0,14.0,182.0,150.0,194.0,15.0,62.0,7.0,17.0,3.0,5.0,4.0,75.0,136.0,238.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,2.0,3.0,2.0
700,1.0,700.0,London_302,dim5,151,453,1092.0,70.0,2.0,184371.0,1.2237802390009165,860.0,150.0,1.0,149.0,278.0,9.0,269.0,14.0,152.0,198.0,12.0,58.0,8.0,17.0,3.0,5.0,4.0,76.0,132.0,241.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,1.0,5.0,12.0,28.0,13.0,2.0,9.0,27.0,34.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.0,1.0,9.0,14.0,32.0,18.0,3.0,13.0,42.0,47.0,26.0
