,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
555,1.0,555.0,London_222,dim5,151,453,1092.0,70.0,2.0,153114.0,0.8825122069101781,791.0,27.0,0.0,27.0,48.0,0.0,48.0,35.0,128.0,151.0,28.0,88.0,9.0,34.0,1.0,14.0,10.0,92.0,124.0,227.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,3.0,3.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,5.0,4.0,14.0,3.0
556,1.0,556.0,London_222,dim5,151,453,1092.0,70.0,2.0,187542.0,1.5390664678998291,867.0,71.0,2.0,69.0,138.0,17.0,121.0,48.0,133.0,143.0,29.0,87.0,9.0,36.0,1.0,15.0,10.0,94.0,126.0,223.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,4.0,5.0,1.0,7.0,13.0,16.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,0.0,5.0,6.0,1.0,9.0,20.0,21.0,11.0
557,1.0,557.0,London_222,dim5,151,453,1092.0,70.0,2.0,196602.0,1.4560838770121336,887.0,150.0,2.0,148.0,258.0,21.0,237.0,138.0,144.0,122.0,42.0,89.0,4.0,34.0,2.0,16.0,5.0,90.0,116.0,242.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,10.0,0.0,3.0,1.0,25.0,9.0,2.0,18.0,20.0,37.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,0.0,3.0,14.0,0.0,5.0,1.0,39.0,10.0,3.0,27.0,31.0,50.0,26.0
558,1.0,558.0,London_222,dim5,151,453,1092.0,70.0,2.0,172593.0,0.9369964338839054,834.0,89.0,0.0,89.0,148.0,0.0,148.0,258.0,157.0,127.0,35.0,79.0,8.0,29.0,2.0,16.0,4.0,83.0,135.0,231.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,2.0,0.0,9.0,5.0,7.0,12.0,21.0,17.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.0,2.0,0.0,10.0,7.0,10.0,16.0,29.0,27.0,18.0
559,1.0,559.0,London_222,dim5,151,453,1092.0,70.0,2.0,171687.0,0.9112456820439547,832.0,87.0,0.0,87.0,148.0,0.0,148.0,148.0,165.0,143.0,30.0,58.0,10.0,27.0,3.0,17.0,5.0,88.0,124.0,236.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,15.0,3.0,0.0,9.0,21.0,16.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,2.0,0.0,21.0,3.0,0.0,12.0,33.0,25.0,19.0
560,1.0,560.0,London_222,dim5,151,453,1092.0,70.0,2.0,164892.0,1.114653510041535,817.0,126.0,2.0,124.0,235.0,20.0,215.0,148.0,165.0,148.0,26.0,56.0,8.0,31.0,2.0,17.0,6.0,92.0,127.0,228.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,8.0,5.0,1.0,0.0,5.0,22.0,12.0,4.0,7.0,32.0,33.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,6.0,0.0,0.0,6.0,0.0,0.0,0.0,9.0,9.0,1.0,0.0,6.0,33.0,19.0,4.0,10.0,54.0,41.0,30.0
561,1.0,561.0,London_222,dim5,151,453,1092.0,70.0,2.0,141789.0,0.8971062379423529,766.0,113.0,2.0,111.0,219.0,17.0,202.0,235.0,175.0,132.0,22.0,66.0,4.0,34.0,6.0,14.0,6.0,88.0,135.0,224.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,3.0,10.0,0.0,0.0,1.0,5.0,8.0,9.0,9.0,23.0,31.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,0.0,0.0,0.0,3.0,18.0,0.0,0.0,1.0,5.0,11.0,14.0,12.0,39.0,40.0,34.0
562,1.0,562.0,London_222,dim5,151,453,1092.0,70.0,2.0,120951.0,0.9019212180282921,720.0,60.0,0.0,60.0,107.0,0.0,107.0,219.0,175.0,130.0,14.0,71.0,6.0,33.0,6.0,18.0,6.0,87.0,139.0,221.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,10.0,3.0,5.0,3.0,9.0,18.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,13.0,4.0,6.0,4.0,12.0,28.0,18.0
563,1.0,563.0,London_222,dim5,151,453,1092.0,70.0,2.0,130011.0,0.8285060939379036,740.0,46.0,1.0,45.0,86.0,10.0,76.0,107.0,186.0,119.0,19.0,69.0,7.0,35.0,4.0,14.0,7.0,86.0,148.0,212.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,8.0,10.0,1.0,3.0,5.0,7.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,1.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,9.0,13.0,2.0,5.0,8.0,11.0,15.0
564,1.0,564.0,London_222,dim5,151,453,1092.0,70.0,2.0,143148.0,0.9519267738796771,769.0,65.0,1.0,64.0,128.0,9.0,119.0,86.0,195.0,119.0,19.0,59.0,8.0,35.0,4.0,14.0,8.0,85.0,152.0,208.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,4.0,8.0,11.0,16.0,12.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.0,6.0,13.0,19.0,24.0,17.0,18.0
565,1.0,565.0,London_222,dim5,151,453,1092.0,70.0,2.0,151755.0,1.1031938570085913,788.0,53.0,0.0,53.0,95.0,0.0,95.0,128.0,203.0,119.0,23.0,55.0,4.0,35.0,3.0,11.0,8.0,78.0,160.0,207.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,2.0,6.0,4.0,10.0,6.0,11.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,3.0,11.0,9.0,11.0,12.0,16.0,18.0
566,1.0,566.0,London_222,dim5,151,453,1092.0,70.0,2.0,164439.0,1.4808913748711348,816.0,111.0,0.0,111.0,187.0,0.0,187.0,95.0,209.0,118.0,25.0,46.0,4.0,39.0,1.0,11.0,11.0,79.0,163.0,200.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,3.0,2.0,7.0,6.0,6.0,8.0,26.0,25.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,6.0,2.0,8.0,10.0,7.0,9.0,49.0,33.0,40.0
567,1.0,567.0,London_222,dim5,151,453,1092.0,70.0,2.0,152661.0,1.2475079300347716,790.0,101.0,1.0,100.0,183.0,9.0,174.0,187.0,222.0,105.0,12.0,48.0,6.0,47.0,1.0,12.0,12.0,78.0,165.0,198.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,4.0,7.0,7.0,6.0,20.0,21.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,4.0,10.0,7.0,7.0,28.0,32.0,28.0
568,1.0,568.0,London_222,dim5,151,453,1092.0,70.0,2.0,139524.0,1.1828221380710602,761.0,105.0,0.0,105.0,196.0,0.0,196.0,183.0,214.0,101.0,15.0,50.0,5.0,56.0,1.0,11.0,14.0,72.0,148.0,219.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,2.0,0.0,0.0,8.0,8.0,9.0,5.0,22.0,24.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,13.0,3.0,0.0,0.0,8.0,10.0,13.0,7.0,43.0,36.0,20.0
569,1.0,569.0,London_222,dim5,151,453,1092.0,70.0,2.0,133182.0,1.3623275661375374,747.0,42.0,2.0,40.0,90.0,19.0,71.0,196.0,222.0,98.0,12.0,47.0,5.0,62.0,1.0,6.0,9.0,78.0,149.0,217.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,5.0,4.0,2.0,3.0,3.0,11.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,6.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,7.0,6.0,3.0,3.0,3.0,17.0,6.0
570,1.0,570.0,London_222,dim5,151,453,1092.0,70.0,2.0,156285.0,1.1440986259840429,798.0,102.0,3.0,99.0,200.0,28.0,172.0,90.0,218.0,106.0,15.0,46.0,5.0,59.0,1.0,3.0,6.0,84.0,136.0,227.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,4.0,1.0,0.0,5.0,6.0,12.0,8.0,2.0,17.0,15.0,29.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,6.0,0.0,0.0,0.0,4.0,1.0,0.0,10.0,6.0,18.0,10.0,2.0,23.0,24.0,43.0,16.0
571,1.0,571.0,London_222,dim5,151,453,1092.0,70.0,2.0,143601.0,1.1288067870773375,770.0,50.0,0.0,50.0,86.0,0.0,86.0,200.0,213.0,101.0,10.0,63.0,6.0,54.0,1.0,5.0,4.0,70.0,146.0,233.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,6.0,2.0,4.0,5.0,16.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,9.0,7.0,2.0,5.0,5.0,20.0,12.0
572,1.0,572.0,London_222,dim5,151,453,1092.0,70.0,2.0,163533.0,1.2964308960363269,814.0,79.0,0.0,79.0,142.0,0.0,142.0,86.0,207.0,107.0,10.0,58.0,4.0,61.0,1.0,5.0,5.0,75.0,147.0,226.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,3.0,1.0,6.0,8.0,2.0,9.0,15.0,24.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,6.0,1.0,8.0,13.0,3.0,14.0,22.0,37.0,15.0
573,1.0,573.0,London_222,dim5,151,453,1092.0,70.0,2.0,176670.0,1.2273537248838693,843.0,96.0,0.0,96.0,158.0,0.0,158.0,142.0,218.0,102.0,8.0,43.0,8.0,67.0,0.0,7.0,2.0,74.0,159.0,218.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,2.0,6.0,13.0,6.0,6.0,13.0,17.0,23.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,3.0,6.0,18.0,9.0,8.0,15.0,24.0,32.0,28.0
574,1.0,574.0,London_222,dim5,151,453,1092.0,70.0,2.0,172593.0,1.1227012348826975,834.0,87.0,1.0,86.0,146.0,9.0,137.0,158.0,228.0,94.0,13.0,40.0,6.0,66.0,0.0,6.0,4.0,71.0,150.0,228.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0,1.0,0.0,1.0,14.0,7.0,2.0,10.0,16.0,22.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,5.0,1.0,1.0,0.0,1.0,20.0,9.0,2.0,12.0,23.0,33.0,19.0
575,1.0,575.0,London_222,dim5,151,453,1092.0,70.0,2.0,163533.0,1.1938555338419974,814.0,116.0,1.0,115.0,210.0,9.0,201.0,146.0,223.0,91.0,11.0,47.0,6.0,67.0,1.0,7.0,5.0,69.0,145.0,234.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,0.0,1.0,9.0,4.0,11.0,4.0,12.0,22.0,24.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,0.0,1.0,10.0,5.0,16.0,7.0,17.0,35.0,40.0,28.0
576,1.0,576.0,London_222,dim5,151,453,1092.0,70.0,2.0,141789.0,1.765738810878247,766.0,107.0,0.0,107.0,195.0,0.0,195.0,210.0,201.0,95.0,15.0,55.0,7.0,73.0,0.0,7.0,7.0,73.0,144.0,229.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,2.0,3.0,6.0,8.0,8.0,3.0,8.0,27.0,22.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,3.0,3.0,6.0,11.0,14.0,5.0,10.0,43.0,30.0,27.0
577,1.0,577.0,London_222,dim5,151,453,1092.0,70.0,2.0,126840.0,0.8279267740435898,733.0,58.0,0.0,58.0,103.0,0.0,103.0,195.0,215.0,93.0,10.0,54.0,4.0,75.0,1.0,1.0,5.0,73.0,144.0,231.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,9.0,5.0,3.0,9.0,8.0,13.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,14.0,8.0,5.0,12.0,11.0,17.0,14.0
578,1.0,578.0,London_222,dim5,151,453,1092.0,70.0,2.0,133182.0,1.0692497449927032,747.0,91.0,1.0,90.0,171.0,9.0,162.0,103.0,215.0,102.0,10.0,47.0,5.0,71.0,1.0,2.0,7.0,80.0,138.0,228.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.0,0.0,5.0,10.0,8.0,11.0,9.0,16.0,26.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.0,0.0,0.0,5.0,13.0,9.0,16.0,11.0,26.0,38.0,16.0
579,1.0,579.0,London_222,dim5,151,453,1092.0,70.0,2.0,130917.0,1.0456814328208566,742.0,119.0,2.0,117.0,222.0,19.0,203.0,171.0,224.0,102.0,8.0,45.0,12.0,58.0,0.0,4.0,3.0,73.0,146.0,231.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,1.0,2.0,3.0,13.0,1.0,5.0,5.0,20.0,32.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,1.0,3.0,3.0,18.0,1.0,5.0,7.0,30.0,41.0,20.0
580,1.0,580.0,London_222,dim5,151,453,1092.0,70.0,2.0,108720.0,0.8221856970340014,693.0,2.0,2.0,0.0,18.0,18.0,0.0,222.0,217.0,89.0,17.0,55.0,13.0,55.0,2.0,5.0,2.0,70.0,155.0,226.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
581,1.0,581.0,London_222,dim5,151,453,1092.0,70.0,2.0,144960.0,1.0618655760772526,773.0,26.0,2.0,24.0,61.0,18.0,43.0,18.0,218.0,90.0,18.0,58.0,12.0,50.0,2.0,5.0,1.0,71.0,149.0,232.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,1.0,1.0,5.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,1.0,1.0,2.0,7.0,4.0,4.0
582,1.0,582.0,London_222,dim5,151,453,1092.0,70.0,2.0,186183.0,1.3099616661202163,864.0,93.0,0.0,93.0,154.0,0.0,154.0,61.0,215.0,96.0,19.0,57.0,11.0,47.0,2.0,6.0,1.0,78.0,133.0,241.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,1.0,1.0,0.0,10.0,6.0,7.0,15.0,17.0,22.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,4.0,1.0,4.0,0.0,13.0,10.0,8.0,20.0,28.0,29.0,24.0
