,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
511,1.0,511.0,London_265,dim5,151,453,1092.0,70.0,2.0,153114.0,0.9631604240275919,791.0,76.0,0.0,76.0,131.0,0.0,131.0,232.0,229.0,112.0,11.0,67.0,3.0,24.0,0.0,7.0,7.0,81.0,152.0,213.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,2.0,1.0,5.0,5.0,3.0,13.0,13.0,18.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,2.0,1.0,7.0,8.0,3.0,17.0,22.0,23.0,33.0
512,1.0,512.0,London_265,dim5,151,453,1092.0,70.0,2.0,155832.0,1.070037879049778,797.0,38.0,1.0,37.0,79.0,11.0,68.0,131.0,225.0,125.0,10.0,61.0,4.0,20.0,0.0,8.0,8.0,82.0,145.0,218.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.0,4.0,3.0,6.0,6.0,11.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.0,6.0,3.0,8.0,8.0,19.0,9.0
513,1.0,513.0,London_265,dim5,151,453,1092.0,70.0,2.0,183465.0,1.2592777800746262,858.0,113.0,1.0,112.0,197.0,9.0,188.0,79.0,221.0,137.0,12.0,49.0,5.0,21.0,0.0,8.0,7.0,89.0,145.0,212.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,3.0,9.0,0.0,5.0,13.0,6.0,1.0,10.0,20.0,26.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,4.0,12.0,0.0,6.0,18.0,9.0,1.0,13.0,28.0,38.0,26.0
514,1.0,514.0,London_265,dim5,151,453,1092.0,70.0,2.0,169875.0,1.534313163952902,828.0,104.0,2.0,102.0,196.0,17.0,179.0,197.0,218.0,120.0,13.0,57.0,5.0,34.0,1.0,5.0,7.0,75.0,148.0,223.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,12.0,0.0,1.0,3.0,14.0,7.0,7.0,11.0,19.0,19.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,9.0,0.0,5.0,0.0,0.0,0.0,5.0,20.0,0.0,1.0,3.0,21.0,9.0,8.0,13.0,28.0,30.0,19.0
515,1.0,515.0,London_265,dim5,151,453,1092.0,70.0,2.0,162174.0,1.4068348910659552,811.0,104.0,1.0,103.0,198.0,7.0,191.0,196.0,231.0,122.0,13.0,50.0,5.0,23.0,2.0,7.0,6.0,72.0,166.0,209.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0,0.0,2.0,4.0,7.0,5.0,22.0,16.0,33.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,0.0,0.0,2.0,5.0,12.0,6.0,31.0,30.0,45.0,14.0
516,1.0,516.0,London_265,dim5,151,453,1092.0,70.0,2.0,147225.0,1.2567315350752324,778.0,103.0,2.0,101.0,185.0,18.0,167.0,198.0,241.0,110.0,8.0,57.0,8.0,21.0,2.0,6.0,10.0,90.0,143.0,210.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.0,1.0,1.0,1.0,15.0,5.0,8.0,6.0,12.0,27.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,15.0,1.0,2.0,1.0,26.0,6.0,9.0,7.0,21.0,43.0,13.0
517,1.0,517.0,London_265,dim5,151,453,1092.0,70.0,2.0,134088.0,1.1791063309647143,749.0,40.0,0.0,40.0,76.0,0.0,76.0,185.0,241.0,105.0,12.0,64.0,9.0,12.0,3.0,7.0,8.0,74.0,157.0,214.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,1.0,9.0,1.0,4.0,5.0,13.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,4.0,0.0,1.0,12.0,1.0,8.0,9.0,21.0,9.0
518,1.0,518.0,London_265,dim5,151,453,1092.0,70.0,2.0,151302.0,1.1221403798554093,787.0,96.0,0.0,96.0,162.0,0.0,162.0,76.0,235.0,114.0,14.0,60.0,9.0,12.0,3.0,6.0,10.0,76.0,153.0,214.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,4.0,0.0,2.0,0.0,10.0,10.0,2.0,5.0,26.0,17.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,5.0,0.0,3.0,0.0,14.0,15.0,2.0,6.0,38.0,22.0,18.0
519,1.0,519.0,London_265,dim5,151,453,1092.0,70.0,2.0,154473.0,1.4216565610840917,794.0,69.0,0.0,69.0,111.0,0.0,111.0,162.0,239.0,104.0,16.0,50.0,13.0,21.0,2.0,8.0,11.0,82.0,148.0,212.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,13.0,7.0,6.0,7.0,13.0,16.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,15.0,8.0,8.0,8.0,19.0,21.0,21.0
520,1.0,520.0,London_265,dim5,151,453,1092.0,70.0,2.0,162627.0,1.4060448599047959,812.0,78.0,0.0,78.0,150.0,0.0,150.0,111.0,245.0,115.0,20.0,35.0,14.0,20.0,1.0,3.0,12.0,91.0,135.0,215.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,2.0,0.0,13.0,2.0,1.0,6.0,18.0,18.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,3.0,0.0,15.0,3.0,1.0,7.0,29.0,26.0,25.0
521,1.0,521.0,London_265,dim5,151,453,1092.0,70.0,2.0,158550.0,1.3800853551365435,803.0,89.0,2.0,87.0,175.0,19.0,156.0,150.0,255.0,108.0,8.0,36.0,17.0,22.0,2.0,5.0,14.0,97.0,145.0,197.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,10.0,5.0,3.0,12.0,18.0,22.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,14.0,7.0,3.0,15.0,29.0,31.0,28.0
522,1.0,522.0,London_265,dim5,151,453,1092.0,70.0,2.0,158550.0,1.4328381901141256,803.0,97.0,0.0,97.0,153.0,0.0,153.0,175.0,249.0,88.0,15.0,55.0,22.0,18.0,1.0,5.0,12.0,80.0,150.0,211.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,0.0,2.0,5.0,6.0,10.0,5.0,14.0,19.0,24.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,1.0,0.0,2.0,5.0,6.0,17.0,6.0,21.0,29.0,34.0,23.0
523,1.0,523.0,London_265,dim5,151,453,1092.0,70.0,2.0,154473.0,1.6272757099941373,794.0,103.0,2.0,101.0,206.0,20.0,186.0,153.0,254.0,76.0,8.0,74.0,20.0,18.0,2.0,1.0,11.0,75.0,149.0,218.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,6.0,10.0,7.0,9.0,14.0,23.0,19.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,6.0,13.0,13.0,15.0,21.0,33.0,28.0,30.0
524,1.0,524.0,London_265,dim5,151,453,1092.0,70.0,2.0,135900.0,0.9885603049769998,753.0,54.0,2.0,52.0,98.0,17.0,81.0,206.0,253.0,80.0,10.0,83.0,5.0,17.0,1.0,4.0,8.0,87.0,156.0,202.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,2.0,3.0,2.0,2.0,8.0,12.0,11.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,4.0,0.0,7.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,3.0,2.0,4.0,2.0,2.0,11.0,18.0,13.0,14.0
525,1.0,525.0,London_265,dim5,151,453,1092.0,70.0,2.0,146772.0,1.259691888000816,777.0,86.0,2.0,84.0,160.0,17.0,143.0,98.0,259.0,84.0,11.0,81.0,1.0,13.0,1.0,3.0,9.0,82.0,148.0,214.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,1.0,2.0,1.0,14.0,4.0,3.0,11.0,19.0,21.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,11.0,1.0,3.0,1.0,22.0,7.0,4.0,13.0,26.0,34.0,22.0
526,1.0,526.0,London_265,dim5,151,453,1092.0,70.0,2.0,135447.0,1.1621822009328753,752.0,100.0,0.0,100.0,168.0,0.0,168.0,160.0,265.0,89.0,11.0,64.0,5.0,14.0,1.0,4.0,11.0,80.0,132.0,230.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,2.0,12.0,9.0,4.0,11.0,16.0,24.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,2.0,16.0,11.0,5.0,18.0,25.0,37.0,17.0
527,1.0,527.0,London_265,dim5,151,453,1092.0,70.0,2.0,132276.0,1.0710876458324492,745.0,68.0,2.0,66.0,137.0,19.0,118.0,168.0,269.0,84.0,13.0,54.0,5.0,25.0,0.0,3.0,10.0,79.0,145.0,219.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,2.0,3.0,0.0,0.0,11.0,11.0,7.0,10.0,17.0,13.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,2.0,3.0,0.0,0.0,17.0,14.0,8.0,13.0,29.0,17.0,20.0
528,1.0,528.0,London_265,dim5,151,453,1092.0,70.0,2.0,146772.0,1.1703321179375052,777.0,90.0,0.0,90.0,154.0,0.0,154.0,137.0,270.0,82.0,15.0,52.0,7.0,26.0,1.0,0.0,12.0,82.0,135.0,224.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,9.0,1.0,2.0,1.0,12.0,7.0,10.0,5.0,14.0,21.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,12.0,1.0,3.0,1.0,14.0,8.0,12.0,6.0,24.0,28.0,18.0
529,1.0,529.0,London_265,dim5,151,453,1092.0,70.0,2.0,140883.0,1.1724036510568112,764.0,12.0,2.0,10.0,38.0,19.0,19.0,154.0,280.0,103.0,12.0,37.0,6.0,11.0,0.0,4.0,9.0,81.0,166.0,197.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,9.0,7.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,3.0,5.0,2.0,0.0,4.0,4.0
530,1.0,530.0,London_265,dim5,151,453,1092.0,70.0,2.0,171234.0,1.2371436790563166,831.0,96.0,0.0,96.0,166.0,0.0,166.0,38.0,279.0,100.0,15.0,42.0,1.0,11.0,0.0,5.0,6.0,82.0,158.0,207.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,14.0,7.0,1.0,5.0,2.0,9.0,4.0,19.0,16.0,21.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,16.0,9.0,1.0,6.0,3.0,12.0,6.0,25.0,26.0,33.0,39.0
531,1.0,531.0,London_265,dim5,151,453,1092.0,70.0,2.0,162627.0,1.5006955380085856,812.0,137.0,0.0,137.0,232.0,0.0,232.0,166.0,284.0,71.0,11.0,55.0,7.0,20.0,0.0,5.0,4.0,81.0,145.0,223.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,31.0,2.0,4.0,1.0,23.0,8.0,10.0,8.0,26.0,35.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,47.0,2.0,4.0,1.0,28.0,11.0,13.0,9.0,36.0,46.0,26.0
532,1.0,532.0,London_265,dim5,151,453,1092.0,70.0,2.0,139524.0,0.8804149569477886,761.0,15.0,2.0,13.0,41.0,18.0,23.0,232.0,243.0,95.0,21.0,63.0,7.0,18.0,1.0,5.0,8.0,80.0,163.0,202.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,5.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0,7.0,4.0,8.0,3.0
533,1.0,533.0,London_265,dim5,151,453,1092.0,70.0,2.0,179388.0,1.5099233260843903,849.0,137.0,1.0,136.0,248.0,8.0,240.0,41.0,244.0,92.0,22.0,71.0,4.0,13.0,1.0,6.0,7.0,88.0,152.0,206.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,9.0,2.0,5.0,1.0,12.0,8.0,0.0,10.0,32.0,29.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,6.0,12.0,2.0,7.0,1.0,14.0,10.0,0.0,13.0,55.0,37.0,43.0
534,1.0,534.0,London_265,dim5,151,453,1092.0,70.0,2.0,147225.0,1.1825591588858515,778.0,101.0,2.0,99.0,185.0,17.0,168.0,248.0,232.0,90.0,19.0,77.0,3.0,24.0,1.0,7.0,6.0,83.0,138.0,226.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,2.0,2.0,1.0,3.0,15.0,5.0,7.0,12.0,22.0,13.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,3.0,2.0,1.0,5.0,22.0,9.0,7.0,13.0,39.0,20.0,29.0
535,1.0,535.0,London_265,dim5,151,453,1092.0,70.0,2.0,142242.0,1.133002899121493,767.0,101.0,0.0,101.0,170.0,0.0,170.0,185.0,235.0,72.0,14.0,75.0,7.0,37.0,2.0,11.0,7.0,86.0,121.0,239.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,13.0,7.0,9.0,21.0,19.0,27.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,16.0,12.0,11.0,28.0,29.0,36.0,33.0
536,1.0,536.0,London_265,dim5,151,453,1092.0,70.0,2.0,133182.0,0.9706857609562576,747.0,27.0,0.0,27.0,50.0,0.0,50.0,170.0,249.0,76.0,17.0,50.0,5.0,43.0,3.0,10.0,9.0,95.0,137.0,212.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,5.0,2.0,2.0,3.0,6.0,7.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,1.0,0.0,5.0,3.0,2.0,4.0,6.0,9.0,9.0
537,1.0,537.0,London_265,dim5,151,453,1092.0,70.0,2.0,156738.0,1.1295644061174244,799.0,3.0,2.0,1.0,22.0,18.0,4.0,50.0,254.0,71.0,15.0,54.0,2.0,41.0,4.0,12.0,9.0,97.0,138.0,209.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
538,1.0,538.0,London_265,dim5,151,453,1092.0,70.0,2.0,197055.0,1.2429168950766325,888.0,197.0,0.0,197.0,344.0,0.0,344.0,22.0,246.0,74.0,15.0,56.0,2.0,44.0,4.0,12.0,6.0,100.0,133.0,214.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,25.0,0.0,1.0,1.0,9.0,5.0,2.0,3.0,46.0,43.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,37.0,0.0,2.0,1.0,9.0,7.0,3.0,3.0,74.0,66.0,39.0
