,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
861,1.0,861.0,London_512,,151,453,1092.0,70.0,2.0,142242.0,0.42448048759251833,767.0,32.0,0.0,32.0,54.0,0.0,54.0,70.0,44.0,150.0,29.0,98.0,6.0,98.0,1.0,27.0,6.0,78.0,154.0,215.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,8.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,13.0,4.0,7.0
862,1.0,862.0,London_512,,151,453,1092.0,70.0,2.0,173046.0,0.5587338367477059,835.0,47.0,0.0,47.0,89.0,0.0,89.0,54.0,42.0,145.0,31.0,102.0,8.0,100.0,0.0,25.0,5.0,84.0,153.0,211.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,7.0,16.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,3.0,2.0,0.0,9.0,28.0,11.0
863,1.0,863.0,London_512,,151,453,1092.0,70.0,2.0,202038.0,0.8464952884241939,899.0,205.0,2.0,203.0,367.0,17.0,350.0,89.0,44.0,143.0,37.0,98.0,8.0,94.0,2.0,27.0,5.0,89.0,147.0,212.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,27.0,0.0,4.0,1.0,12.0,13.0,1.0,19.0,40.0,49.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.0,0.0,0.0,0.0,0.0,33.0,0.0,6.0,1.0,17.0,22.0,1.0,24.0,57.0,79.0,43.0
864,1.0,864.0,London_512,,151,453,1092.0,70.0,2.0,143601.0,0.3100853590294719,770.0,71.0,0.0,71.0,125.0,0.0,125.0,367.0,49.0,145.0,21.0,115.0,10.0,84.0,5.0,24.0,8.0,91.0,135.0,219.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,4.0,13.0,19.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,5.0,17.0,31.0,14.0
865,1.0,865.0,London_512,,151,453,1092.0,70.0,2.0,149037.0,0.4568582624197006,782.0,18.0,2.0,16.0,46.0,20.0,26.0,125.0,49.0,135.0,25.0,123.0,10.0,81.0,5.0,25.0,8.0,90.0,136.0,219.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,10.0,4.0,4.0
866,1.0,866.0,London_512,,151,453,1092.0,70.0,2.0,179388.0,0.7524636518210173,849.0,144.0,2.0,142.0,265.0,17.0,248.0,37.0,38.0,139.0,25.0,132.0,10.0,80.0,5.0,24.0,7.0,85.0,131.0,230.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,0.0,1.0,1.0,10.0,5.0,9.0,6.0,33.0,36.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,25.0,0.0,1.0,1.0,16.0,6.0,14.0,7.0,56.0,53.0,29.0
867,1.0,867.0,London_512,,151,453,1092.0,70.0,2.0,140883.0,0.33538828510791063,764.0,57.0,1.0,56.0,117.0,9.0,108.0,265.0,48.0,149.0,21.0,122.0,14.0,78.0,4.0,17.0,7.0,72.0,122.0,252.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,1.0,14.0,14.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,7.0,0.0,1.0,25.0,20.0,16.0
868,1.0,868.0,London_512,,151,453,1092.0,70.0,2.0,154473.0,0.5424873055890203,794.0,153.0,2.0,151.0,275.0,18.0,257.0,117.0,33.0,137.0,19.0,140.0,15.0,83.0,4.0,22.0,8.0,79.0,118.0,248.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,4.0,5.0,0.0,3.0,0.0,20.0,8.0,5.0,14.0,27.0,38.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,8.0,3.0,0.0,0.0,0.0,4.0,6.0,0.0,4.0,0.0,26.0,13.0,6.0,16.0,35.0,56.0,29.0
869,1.0,869.0,London_512,,151,453,1092.0,70.0,2.0,118233.0,0.3111463226377964,714.0,28.0,0.0,28.0,50.0,0.0,50.0,275.0,43.0,108.0,34.0,134.0,21.0,81.0,4.0,28.0,11.0,71.0,133.0,238.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,9.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,10.0,12.0,8.0
870,1.0,870.0,London_512,,151,453,1092.0,70.0,2.0,147225.0,0.6114438800141215,778.0,61.0,0.0,61.0,110.0,0.0,110.0,50.0,43.0,113.0,35.0,127.0,22.0,81.0,3.0,29.0,10.0,72.0,128.0,243.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,3.0,1.0,6.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,2.0,5.0,2.0,9.0,26.0,18.0,17.0
871,1.0,871.0,London_512,,151,453,1092.0,70.0,2.0,160362.0,0.8045207913964987,807.0,114.0,2.0,112.0,213.0,19.0,194.0,110.0,40.0,110.0,33.0,138.0,23.0,78.0,2.0,29.0,8.0,72.0,126.0,247.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,1.0,3.0,5.0,4.0,15.0,15.0,24.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,5.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,1.0,1.0,3.0,6.0,4.0,21.0,21.0,34.0,13.0
872,1.0,872.0,London_512,,151,453,1092.0,70.0,2.0,149943.0,0.48609619215130806,784.0,40.0,0.0,40.0,76.0,0.0,76.0,213.0,46.0,129.0,28.0,126.0,26.0,73.0,2.0,23.0,10.0,70.0,142.0,231.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,11.0,7.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,14.0,9.0,8.0
873,1.0,873.0,London_512,,151,453,1092.0,70.0,2.0,173046.0,0.6902148947119713,835.0,4.0,0.0,4.0,5.0,0.0,5.0,76.0,46.0,138.0,25.0,117.0,29.0,73.0,2.0,23.0,9.0,73.0,146.0,225.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
874,1.0,874.0,London_512,,151,453,1092.0,70.0,2.0,215628.0,0.905271066352725,929.0,182.0,2.0,180.0,326.0,18.0,308.0,5.0,45.0,141.0,26.0,116.0,29.0,71.0,2.0,23.0,8.0,73.0,147.0,225.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,24.0,0.0,1.0,1.0,9.0,18.0,9.0,17.0,40.0,42.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,36.0,0.0,1.0,1.0,11.0,24.0,10.0,21.0,65.0,56.0,34.0
875,1.0,875.0,London_512,,151,453,1092.0,70.0,2.0,172140.0,0.7314894637092948,833.0,124.0,2.0,122.0,227.0,17.0,210.0,326.0,43.0,160.0,22.0,120.0,21.0,67.0,0.0,20.0,7.0,70.0,152.0,224.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,5.0,0.0,1.0,0.0,3.0,13.0,1.0,7.0,25.0,22.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,5.0,0.0,7.0,4.0,0.0,0.0,0.0,4.0,10.0,0.0,1.0,0.0,3.0,19.0,3.0,11.0,41.0,28.0,30.0
876,1.0,876.0,London_512,,151,453,1092.0,70.0,2.0,157644.0,0.44989922642707825,801.0,52.0,0.0,52.0,87.0,0.0,87.0,227.0,46.0,136.0,28.0,132.0,18.0,70.0,0.0,23.0,8.0,68.0,146.0,231.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,5.0,0.0,4.0,11.0,11.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,7.0,0.0,5.0,15.0,16.0,12.0
877,1.0,877.0,London_512,,151,453,1092.0,70.0,2.0,181653.0,0.6057108677923679,854.0,119.0,1.0,118.0,211.0,8.0,203.0,87.0,39.0,130.0,25.0,140.0,20.0,73.0,0.0,26.0,8.0,78.0,150.0,217.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,7.0,0.0,4.0,0.0,8.0,11.0,0.0,2.0,20.0,33.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,1.0,11.0,0.0,9.0,0.0,11.0,15.0,0.0,4.0,32.0,49.0,11.0
878,1.0,878.0,London_512,,151,453,1092.0,70.0,2.0,171234.0,0.4111057948321104,831.0,101.0,2.0,99.0,189.0,19.0,170.0,211.0,29.0,126.0,39.0,135.0,23.0,69.0,0.0,32.0,10.0,73.0,145.0,225.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,4.0,1.0,3.0,0.0,7.0,8.0,2.0,6.0,26.0,22.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,8.0,0.0,4.0,0.0,0.0,0.0,3.0,6.0,1.0,4.0,0.0,11.0,14.0,3.0,8.0,37.0,31.0,16.0
879,1.0,879.0,London_512,,151,453,1092.0,70.0,2.0,169875.0,0.39615862909704447,828.0,21.0,0.0,21.0,36.0,0.0,36.0,189.0,24.0,127.0,38.0,143.0,26.0,66.0,0.0,29.0,8.0,68.0,146.0,231.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,6.0,8.0,1.0
880,1.0,880.0,London_512,,151,453,1092.0,70.0,2.0,201585.0,0.70383595302701,898.0,143.0,2.0,141.0,265.0,19.0,246.0,36.0,24.0,128.0,36.0,141.0,26.0,69.0,0.0,29.0,10.0,74.0,145.0,224.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,11.0,1.0,1.0,0.0,8.0,6.0,4.0,8.0,16.0,40.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,16.0,2.0,1.0,0.0,11.0,7.0,7.0,12.0,28.0,66.0,20.0
881,1.0,881.0,London_512,,151,453,1092.0,70.0,2.0,178482.0,0.6319680400192738,847.0,29.0,0.0,29.0,49.0,0.0,49.0,265.0,42.0,144.0,26.0,130.0,19.0,69.0,1.0,22.0,10.0,73.0,133.0,237.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,10.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,16.0,6.0,7.0
882,1.0,882.0,London_512,,151,453,1092.0,70.0,2.0,203397.0,1.1441068900749087,902.0,170.0,0.0,170.0,276.0,0.0,276.0,49.0,42.0,148.0,25.0,122.0,20.0,72.0,1.0,23.0,8.0,77.0,135.0,233.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,23.0,1.0,6.0,0.0,10.0,2.0,7.0,9.0,41.0,39.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,29.0,1.0,7.0,0.0,12.0,2.0,9.0,13.0,64.0,52.0,36.0
883,1.0,883.0,London_512,,151,453,1092.0,70.0,2.0,154926.0,0.6278207823634148,795.0,140.0,1.0,139.0,249.0,9.0,240.0,276.0,48.0,157.0,19.0,110.0,24.0,72.0,1.0,22.0,9.0,64.0,139.0,241.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,1.0,0.0,6.0,5.0,13.0,5.0,25.0,31.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,1.0,0.0,8.0,9.0,16.0,6.0,42.0,47.0,20.0
884,1.0,884.0,London_512,,151,453,1092.0,70.0,2.0,124575.0,0.38270466681569815,728.0,124.0,0.0,124.0,211.0,0.0,211.0,249.0,53.0,157.0,25.0,112.0,18.0,65.0,2.0,21.0,6.0,59.0,137.0,251.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,1.0,0.0,5.0,9.0,1.0,5.0,17.0,31.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,2.0,0.0,6.0,12.0,1.0,7.0,28.0,46.0,15.0
885,1.0,885.0,London_512,,151,453,1092.0,70.0,2.0,92865.0,0.24556406121701002,658.0,16.0,1.0,15.0,35.0,10.0,25.0,211.0,55.0,143.0,25.0,113.0,20.0,67.0,5.0,25.0,9.0,60.0,153.0,231.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,9.0,2.0,4.0
886,1.0,886.0,London_512,,151,453,1092.0,70.0,2.0,107361.0,0.3732918296009302,690.0,62.0,2.0,60.0,126.0,18.0,108.0,34.0,46.0,136.0,26.0,126.0,19.0,70.0,5.0,25.0,10.0,68.0,150.0,225.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,10.0,1.0,4.0,16.0,15.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,18.0,1.0,6.0,24.0,26.0,24.0
887,1.0,887.0,London_512,,151,453,1092.0,70.0,2.0,111438.0,0.34737720247358084,699.0,79.0,0.0,79.0,140.0,0.0,140.0,126.0,42.0,134.0,20.0,124.0,22.0,80.0,6.0,25.0,9.0,83.0,138.0,223.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,4.0,9.0,1.0,8.0,13.0,22.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,6.0,14.0,1.0,11.0,25.0,33.0,20.0
888,1.0,888.0,London_512,,151,453,1092.0,70.0,2.0,105549.0,0.3271448891609907,686.0,2.0,2.0,0.0,19.0,19.0,0.0,140.0,53.0,116.0,27.0,128.0,23.0,81.0,6.0,19.0,9.0,85.0,134.0,225.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,8.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
