,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
689,1.0,689.0,London_21,baseline2,151,453,1092.0,70.0,2.0,169875.0,1.2427091179415584,828.0,47.0,0.0,47.0,85.0,0.0,85.0,48.0,190.0,134.0,16.0,95.0,2.0,9.0,0.0,7.0,2.0,87.0,124.0,240.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,2.0,1.0,6.0,7.0,5.0,2.0,10.0,10.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,2.0,3.0,1.0,7.0,10.0,7.0,2.0,15.0,14.0,18.0
690,1.0,690.0,London_21,baseline2,151,453,1092.0,70.0,2.0,188448.0,1.2083287024870515,869.0,117.0,1.0,116.0,191.0,11.0,180.0,85.0,198.0,124.0,20.0,96.0,0.0,12.0,0.0,3.0,2.0,91.0,120.0,240.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,1.0,0.0,1.0,13.0,13.0,6.0,11.0,16.0,29.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10.0,1.0,0.0,1.0,17.0,16.0,9.0,14.0,22.0,41.0,20.0
691,1.0,691.0,London_21,baseline2,151,453,1092.0,70.0,2.0,172593.0,1.1459393436089158,834.0,124.0,0.0,124.0,205.0,0.0,205.0,191.0,204.0,121.0,19.0,87.0,6.0,12.0,1.0,3.0,4.0,94.0,130.0,225.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9.0,0.0,0.0,3.0,20.0,6.0,4.0,8.0,22.0,31.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,12.0,0.0,0.0,3.0,25.0,7.0,4.0,9.0,33.0,44.0,21.0
692,1.0,692.0,London_21,baseline2,151,453,1092.0,70.0,2.0,153114.0,0.8895667381584644,791.0,59.0,0.0,59.0,101.0,0.0,101.0,205.0,223.0,114.0,22.0,63.0,8.0,17.0,3.0,3.0,6.0,68.0,153.0,226.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,1.0,1.0,6.0,6.0,5.0,8.0,11.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,1.0,1.0,8.0,8.0,5.0,10.0,19.0,13.0,9.0
693,1.0,693.0,London_21,baseline2,151,453,1092.0,70.0,2.0,164892.0,1.0527725415304303,817.0,122.0,0.0,122.0,200.0,0.0,200.0,101.0,225.0,113.0,33.0,49.0,9.0,20.0,0.0,4.0,7.0,76.0,156.0,214.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,1.0,2.0,13.0,1.0,5.0,9.0,13.0,23.0,26.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.0,1.0,3.0,15.0,1.0,6.0,11.0,21.0,37.0,34.0,20.0
694,1.0,694.0,London_21,baseline2,151,453,1092.0,70.0,2.0,149037.0,1.2582058506086469,782.0,113.0,2.0,111.0,221.0,19.0,202.0,200.0,244.0,109.0,12.0,60.0,4.0,17.0,2.0,5.0,6.0,71.0,162.0,214.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.0,2.0,2.0,1.0,8.0,6.0,11.0,3.0,9.0,14.0,23.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,14.0,3.0,2.0,4.0,8.0,10.0,14.0,4.0,13.0,24.0,29.0,32.0
695,1.0,695.0,London_21,baseline2,151,453,1092.0,70.0,2.0,130917.0,0.8417135141789913,742.0,27.0,0.0,27.0,54.0,0.0,54.0,221.0,241.0,106.0,14.0,63.0,4.0,18.0,0.0,7.0,6.0,67.0,158.0,222.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,3.0,3.0,6.0,3.0,7.0,5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,3.0,5.0,8.0,6.0,12.0,10.0,15.0
696,1.0,696.0,London_21,baseline2,151,453,1092.0,70.0,2.0,150849.0,0.981837710365653,786.0,142.0,2.0,140.0,257.0,19.0,238.0,54.0,247.0,107.0,13.0,52.0,6.0,22.0,0.0,6.0,6.0,69.0,156.0,222.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,4.0,0.0,2.0,8.0,12.0,15.0,4.0,23.0,40.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,7.0,0.0,2.0,9.0,17.0,21.0,5.0,32.0,48.0,19.0
697,1.0,697.0,London_21,baseline2,151,453,1092.0,70.0,2.0,121404.0,0.72357212100178,721.0,14.0,0.0,14.0,22.0,0.0,22.0,257.0,230.0,94.0,16.0,80.0,5.0,19.0,2.0,7.0,7.0,61.0,164.0,221.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,3.0,4.0,5.0,3.0
698,1.0,698.0,London_21,baseline2,151,453,1092.0,70.0,2.0,158550.0,2.168024303391576,803.0,52.0,0.0,52.0,95.0,0.0,95.0,22.0,235.0,93.0,12.0,81.0,3.0,20.0,2.0,7.0,7.0,65.0,163.0,218.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,2.0,2.0,1.0,5.0,10.0,9.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,6.0,0.0,3.0,3.0,1.0,7.0,19.0,16.0,21.0
699,1.0,699.0,London_21,baseline2,151,453,1092.0,70.0,2.0,179841.0,3.360032895579934,850.0,114.0,2.0,112.0,210.0,21.0,189.0,95.0,235.0,104.0,14.0,68.0,7.0,19.0,1.0,5.0,7.0,69.0,164.0,213.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,9.0,0.0,1.0,0.0,7.0,13.0,4.0,10.0,18.0,31.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,13.0,0.0,2.0,0.0,8.0,18.0,5.0,13.0,25.0,40.0,37.0
700,1.0,700.0,London_21,baseline2,151,453,1092.0,70.0,2.0,171687.0,1.521302055567503,832.0,130.0,0.0,130.0,218.0,0.0,218.0,210.0,226.0,109.0,14.0,68.0,9.0,24.0,2.0,1.0,6.0,70.0,145.0,232.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,6.0,2.0,0.0,17.0,5.0,6.0,5.0,33.0,32.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,20.0,6.0,3.0,0.0,21.0,6.0,6.0,6.0,48.0,41.0,19.0
701,1.0,701.0,London_21,baseline2,151,453,1092.0,70.0,2.0,144507.0,1.2473625652492046,772.0,42.0,2.0,40.0,81.0,18.0,63.0,218.0,248.0,87.0,9.0,81.0,11.0,13.0,2.0,2.0,10.0,68.0,149.0,226.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,1.0,1.0,4.0,12.0,8.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,4.0,8.0,7.0,10.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,2.0,2.0,5.0,18.0,10.0,10.0
702,1.0,702.0,London_21,baseline2,151,453,1092.0,70.0,2.0,168063.0,1.046034473925829,824.0,30.0,0.0,30.0,50.0,0.0,50.0,81.0,258.0,84.0,5.0,84.0,7.0,10.0,3.0,2.0,8.0,74.0,145.0,226.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.0,0.0,4.0,0.0,4.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,10.0,0.0,4.0,0.0,5.0,9.0,5.0
703,1.0,703.0,London_21,baseline2,151,453,1092.0,70.0,2.0,192978.0,1.8287710938602686,879.0,156.0,1.0,155.0,278.0,10.0,268.0,50.0,258.0,88.0,6.0,77.0,7.0,14.0,2.0,1.0,7.0,74.0,155.0,217.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,21.0,4.0,0.0,10.0,6.0,8.0,15.0,3.0,24.0,35.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,26.0,4.0,0.0,10.0,7.0,10.0,18.0,4.0,33.0,47.0,24.0
704,1.0,704.0,London_21,baseline2,151,453,1092.0,70.0,2.0,159909.0,1.1455203797668219,806.0,194.0,1.0,193.0,322.0,8.0,314.0,278.0,209.0,109.0,16.0,77.0,4.0,26.0,0.0,12.0,15.0,71.0,159.0,208.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,0.0,2.0,1.0,12.0,6.0,9.0,7.0,37.0,34.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,17.0,0.0,2.0,1.0,15.0,6.0,14.0,8.0,58.0,49.0,28.0
705,1.0,705.0,London_21,baseline2,151,453,1092.0,70.0,2.0,117780.0,1.4014154756441712,713.0,13.0,1.0,12.0,32.0,9.0,23.0,322.0,158.0,131.0,24.0,97.0,7.0,26.0,3.0,7.0,10.0,81.0,145.0,217.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,1.0,7.0,6.0
706,1.0,706.0,London_21,baseline2,151,453,1092.0,70.0,2.0,146319.0,1.021895257756114,776.0,37.0,2.0,35.0,79.0,16.0,63.0,32.0,160.0,135.0,17.0,95.0,8.0,29.0,3.0,6.0,7.0,87.0,146.0,213.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,5.0,4.0,1.0,5.0,6.0,5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,9.0,5.0,1.0,7.0,12.0,8.0,11.0
707,1.0,707.0,London_21,baseline2,151,453,1092.0,70.0,2.0,172140.0,1.9170015547424555,833.0,86.0,0.0,86.0,140.0,0.0,140.0,79.0,162.0,137.0,8.0,105.0,10.0,27.0,0.0,4.0,8.0,78.0,162.0,205.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,1.0,1.0,4.0,6.0,8.0,6.0,11.0,23.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,3.0,2.0,1.0,7.0,8.0,10.0,10.0,16.0,39.0,19.0
708,1.0,708.0,London_21,baseline2,151,453,1092.0,70.0,2.0,165345.0,0.908545320853591,818.0,72.0,2.0,70.0,144.0,18.0,126.0,140.0,169.0,142.0,4.0,94.0,14.0,26.0,0.0,4.0,9.0,79.0,165.0,200.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,5.0,3.0,0.0,1.0,10.0,2.0,4.0,5.0,15.0,17.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,8.0,4.0,0.0,1.0,14.0,4.0,6.0,7.0,24.0,23.0,22.0
709,1.0,709.0,London_21,baseline2,151,453,1092.0,70.0,2.0,166704.0,1.608735516667366,821.0,128.0,2.0,126.0,245.0,19.0,226.0,144.0,171.0,149.0,10.0,92.0,13.0,15.0,1.0,2.0,7.0,79.0,149.0,218.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,15.0,0.0,6.0,1.0,8.0,9.0,10.0,8.0,15.0,34.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,3.0,0.0,0.0,0.0,1.0,19.0,0.0,10.0,1.0,11.0,13.0,15.0,9.0,22.0,52.0,27.0
710,1.0,710.0,London_21,baseline2,151,453,1092.0,70.0,2.0,139977.0,1.0953716710209846,762.0,128.0,0.0,128.0,227.0,0.0,227.0,245.0,163.0,164.0,18.0,78.0,11.0,16.0,1.0,2.0,8.0,83.0,146.0,216.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,1.0,4.0,9.0,11.0,6.0,15.0,26.0,32.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,1.0,4.0,10.0,17.0,6.0,22.0,40.0,43.0,20.0
711,1.0,711.0,London_21,baseline2,151,453,1092.0,70.0,2.0,117780.0,0.8907822696492076,713.0,101.0,0.0,101.0,191.0,0.0,191.0,227.0,175.0,159.0,16.0,75.0,4.0,16.0,2.0,6.0,10.0,74.0,169.0,200.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,1.0,0.0,10.0,10.0,3.0,9.0,15.0,29.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0,1.0,0.0,15.0,16.0,3.0,14.0,20.0,49.0,15.0
712,1.0,712.0,London_21,baseline2,151,453,1092.0,70.0,2.0,114609.0,0.8125683162361383,706.0,39.0,2.0,37.0,81.0,18.0,63.0,191.0,188.0,162.0,22.0,60.0,5.0,11.0,1.0,4.0,10.0,74.0,162.0,207.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,6.0,6.0,4.0,1.0,9.0,7.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,6.0,0.0,4.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,8.0,9.0,6.0,2.0,15.0,10.0,12.0
713,1.0,713.0,London_21,baseline2,151,453,1092.0,70.0,2.0,127746.0,0.8979095909744501,735.0,13.0,0.0,13.0,27.0,0.0,27.0,81.0,192.0,164.0,12.0,62.0,5.0,11.0,1.0,6.0,10.0,74.0,149.0,220.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,5.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,1.0,8.0,8.0,6.0
714,1.0,714.0,London_21,baseline2,151,453,1092.0,70.0,2.0,164439.0,0.9582293722778559,816.0,18.0,0.0,18.0,26.0,0.0,26.0,27.0,195.0,158.0,14.0,66.0,5.0,7.0,1.0,7.0,10.0,71.0,152.0,220.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,3.0,1.0,0.0,1.0,6.0,5.0
715,1.0,715.0,London_21,baseline2,151,453,1092.0,70.0,2.0,190713.0,2.0746890492737293,874.0,120.0,0.0,120.0,199.0,0.0,199.0,26.0,197.0,157.0,12.0,67.0,6.0,7.0,0.0,7.0,10.0,71.0,148.0,224.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,0.0,0.0,3.0,11.0,8.0,12.0,6.0,22.0,29.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,9.0,0.0,0.0,3.0,13.0,11.0,13.0,7.0,39.0,44.0,34.0
716,1.0,716.0,London_21,baseline2,151,453,1092.0,70.0,2.0,178935.0,1.1111719319596887,848.0,155.0,0.0,155.0,269.0,0.0,269.0,199.0,201.0,140.0,18.0,67.0,5.0,11.0,1.0,10.0,8.0,71.0,136.0,238.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.0,1.0,0.0,18.0,24.0,5.0,3.0,23.0,25.0,49.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21.0,2.0,0.0,20.0,29.0,6.0,4.0,32.0,38.0,74.0,17.0
