,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
691,1.0,691.0,London_35,baseline2,151,453,1092.0,70.0,2.0,145866.0,0.880622616969049,775.0,47.0,1.0,46.0,89.0,10.0,79.0,230.0,242.0,100.0,14.0,60.0,1.0,30.0,1.0,5.0,8.0,86.0,152.0,207.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,6.0,0.0,1.0,8.0,9.0,6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,9.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,10.0,0.0,2.0,12.0,13.0,13.0,17.0
692,1.0,692.0,London_35,baseline2,151,453,1092.0,70.0,2.0,163986.0,0.9006881155073643,815.0,76.0,0.0,76.0,128.0,0.0,128.0,89.0,246.0,103.0,16.0,58.0,3.0,23.0,1.0,3.0,6.0,80.0,154.0,213.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,7.0,6.0,3.0,12.0,14.0,18.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,0.0,9.0,7.0,3.0,14.0,23.0,24.0,28.0
693,1.0,693.0,London_35,baseline2,151,453,1092.0,70.0,2.0,168969.0,1.646178581751883,826.0,136.0,1.0,135.0,240.0,8.0,232.0,128.0,247.0,98.0,18.0,52.0,2.0,30.0,2.0,4.0,7.0,75.0,151.0,220.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,0.0,0.0,1.0,19.0,3.0,4.0,5.0,26.0,29.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,14.0,0.0,0.0,1.0,24.0,4.0,6.0,5.0,33.0,39.0,31.0
694,1.0,694.0,London_35,baseline2,151,453,1092.0,70.0,2.0,148131.0,1.2213017335161567,780.0,43.0,1.0,42.0,95.0,9.0,86.0,240.0,234.0,101.0,12.0,62.0,9.0,26.0,1.0,8.0,5.0,64.0,164.0,220.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,6.0,4.0,1.0,5.0,12.0,10.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,10.0,5.0,1.0,9.0,23.0,16.0,12.0
695,1.0,695.0,London_35,baseline2,151,453,1092.0,70.0,2.0,172140.0,1.2545178951695561,833.0,90.0,2.0,88.0,172.0,20.0,152.0,95.0,241.0,105.0,15.0,43.0,12.0,29.0,2.0,6.0,5.0,62.0,156.0,230.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.0,2.0,2.0,0.0,15.0,1.0,2.0,2.0,14.0,14.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.0,2.0,3.0,0.0,20.0,1.0,4.0,4.0,22.0,23.0,22.0
696,1.0,696.0,London_35,baseline2,151,453,1092.0,70.0,2.0,168063.0,0.9288917072117329,824.0,124.0,0.0,124.0,202.0,0.0,202.0,172.0,241.0,102.0,18.0,40.0,11.0,33.0,1.0,7.0,6.0,76.0,140.0,231.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.0,3.0,0.0,12.0,13.0,11.0,3.0,22.0,26.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,1.0,4.0,0.0,17.0,19.0,13.0,4.0,33.0,36.0,12.0
697,1.0,697.0,London_35,baseline2,151,453,1092.0,70.0,2.0,147678.0,0.811161600984633,779.0,47.0,0.0,47.0,84.0,0.0,84.0,202.0,238.0,83.0,17.0,57.0,12.0,35.0,3.0,8.0,7.0,74.0,148.0,224.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,6.0,1.0,5.0,6.0,13.0,10.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,7.0,0.0,7.0,2.0,9.0,7.0,18.0,15.0,14.0
698,1.0,698.0,London_35,baseline2,151,453,1092.0,70.0,2.0,166251.0,0.9762169951573014,820.0,129.0,1.0,128.0,220.0,9.0,211.0,84.0,249.0,97.0,15.0,46.0,13.0,23.0,3.0,7.0,9.0,78.0,143.0,223.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,0.0,0.0,7.0,9.0,12.0,3.0,7.0,24.0,25.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,11.0,0.0,0.0,8.0,12.0,16.0,5.0,9.0,40.0,33.0,18.0
699,1.0,699.0,London_35,baseline2,151,453,1092.0,70.0,2.0,136353.0,0.7172451736405492,754.0,20.0,2.0,18.0,51.0,18.0,33.0,220.0,237.0,94.0,9.0,70.0,16.0,24.0,1.0,2.0,7.0,77.0,137.0,232.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,3.0,5.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,4.0,7.0,3.0,4.0
700,1.0,700.0,London_35,baseline2,151,453,1092.0,70.0,2.0,161721.0,2.3247235640883446,810.0,141.0,0.0,141.0,237.0,0.0,237.0,51.0,236.0,100.0,9.0,78.0,11.0,19.0,0.0,0.0,3.0,80.0,142.0,228.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,3.0,2.0,1.0,11.0,7.0,11.0,20.0,31.0,29.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,4.0,2.0,2.0,16.0,12.0,15.0,26.0,47.0,39.0,24.0
701,1.0,701.0,London_35,baseline2,151,453,1092.0,70.0,2.0,126387.0,0.8689246820285916,732.0,95.0,0.0,95.0,159.0,0.0,159.0,237.0,242.0,91.0,16.0,71.0,4.0,25.0,0.0,4.0,5.0,87.0,149.0,212.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,0.0,0.0,0.0,10.0,4.0,8.0,9.0,15.0,22.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,0.0,0.0,0.0,14.0,4.0,11.0,12.0,23.0,30.0,22.0
702,1.0,702.0,London_35,baseline2,151,453,1092.0,70.0,2.0,106002.0,2.1580559704452753,687.0,60.0,2.0,58.0,124.0,19.0,105.0,159.0,254.0,74.0,18.0,64.0,9.0,27.0,1.0,6.0,5.0,91.0,145.0,212.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,9.0,3.0,2.0,8.0,11.0,13.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,1.0,11.0,4.0,4.0,10.0,16.0,21.0,14.0
703,1.0,703.0,London_35,baseline2,151,453,1092.0,70.0,2.0,110532.0,1.0839350260794163,697.0,70.0,0.0,70.0,129.0,0.0,129.0,124.0,257.0,86.0,18.0,57.0,2.0,28.0,0.0,5.0,3.0,107.0,143.0,200.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,0.0,2.0,0.0,11.0,0.0,7.0,10.0,19.0,13.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,9.0,0.0,3.0,0.0,14.0,0.0,9.0,13.0,28.0,17.0,15.0
704,1.0,704.0,London_35,baseline2,151,453,1092.0,70.0,2.0,107814.0,1.0294263502582908,691.0,28.0,0.0,28.0,53.0,0.0,53.0,129.0,261.0,85.0,17.0,50.0,4.0,26.0,0.0,10.0,7.0,98.0,143.0,205.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,5.0,0.0,5.0,5.0,6.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,5.0,0.0,7.0,7.0,9.0,11.0,4.0
705,1.0,705.0,London_35,baseline2,151,453,1092.0,70.0,2.0,137259.0,1.0581194246187806,756.0,127.0,2.0,125.0,221.0,16.0,205.0,53.0,259.0,92.0,19.0,43.0,5.0,25.0,0.0,10.0,6.0,94.0,145.0,208.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.0,0.0,1.0,0.0,14.0,4.0,8.0,3.0,27.0,27.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,9.0,0.0,1.0,0.0,19.0,5.0,11.0,4.0,34.0,39.0,16.0
706,1.0,706.0,London_35,baseline2,151,453,1092.0,70.0,2.0,116874.0,0.9208108922466636,711.0,71.0,3.0,68.0,137.0,26.0,111.0,221.0,245.0,87.0,13.0,59.0,3.0,35.0,0.0,11.0,5.0,92.0,142.0,214.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,3.0,0.0,6.0,1.0,5.0,6.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,9.0,2.0,5.0,0.0,10.0,1.0,8.0,10.0,18.0,24.0,19.0
707,1.0,707.0,London_35,baseline2,151,453,1092.0,70.0,2.0,136353.0,0.7884725509211421,754.0,8.0,2.0,6.0,27.0,16.0,11.0,137.0,251.0,93.0,15.0,42.0,2.0,43.0,0.0,7.0,3.0,92.0,138.0,220.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,5.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,1.0,4.0,1.0,4.0
708,1.0,708.0,London_35,baseline2,151,453,1092.0,70.0,2.0,166251.0,0.874000764451921,820.0,10.0,1.0,9.0,27.0,8.0,19.0,27.0,257.0,100.0,16.0,42.0,2.0,29.0,0.0,7.0,3.0,93.0,136.0,221.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,2.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,8.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,3.0,3.0,6.0
709,1.0,709.0,London_35,baseline2,151,453,1092.0,70.0,2.0,207021.0,1.3733375389128923,910.0,90.0,0.0,90.0,149.0,0.0,149.0,27.0,260.0,107.0,16.0,41.0,0.0,21.0,1.0,7.0,3.0,89.0,140.0,221.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,1.0,1.0,2.0,9.0,6.0,2.0,10.0,17.0,19.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.0,1.0,2.0,2.0,13.0,10.0,3.0,14.0,25.0,28.0,18.0
710,1.0,710.0,London_35,baseline2,151,453,1092.0,70.0,2.0,218346.0,1.9498364077880979,935.0,130.0,0.0,130.0,216.0,0.0,216.0,149.0,267.0,85.0,15.0,41.0,7.0,29.0,1.0,8.0,2.0,86.0,144.0,221.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,1.0,1.0,2.0,6.0,12.0,7.0,7.0,22.0,29.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,1.0,3.0,2.0,10.0,13.0,9.0,10.0,32.0,42.0,31.0
711,1.0,711.0,London_35,baseline2,151,453,1092.0,70.0,2.0,203397.0,1.3933192389085889,902.0,156.0,0.0,156.0,268.0,0.0,268.0,216.0,257.0,84.0,11.0,63.0,13.0,21.0,2.0,2.0,6.0,83.0,151.0,213.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,17.0,2.0,2.0,3.0,6.0,0.0,4.0,28.0,33.0,46.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,25.0,2.0,2.0,3.0,6.0,0.0,4.0,45.0,47.0,69.0,20.0
712,1.0,712.0,London_35,baseline2,151,453,1092.0,70.0,2.0,172593.0,1.2202664986252785,834.0,86.0,2.0,84.0,159.0,18.0,141.0,268.0,196.0,111.0,19.0,88.0,14.0,21.0,1.0,3.0,8.0,88.0,153.0,204.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,10.0,0.0,1.0,0.0,6.0,4.0,3.0,5.0,23.0,20.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,15.0,0.0,1.0,0.0,8.0,7.0,3.0,6.0,35.0,27.0,27.0
713,1.0,713.0,London_35,baseline2,151,453,1092.0,70.0,2.0,168516.0,2.8228824213147163,825.0,115.0,2.0,113.0,215.0,20.0,195.0,159.0,208.0,118.0,24.0,68.0,17.0,15.0,1.0,2.0,12.0,78.0,144.0,219.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,8.0,3.0,1.0,0.0,3.0,7.0,15.0,7.0,26.0,21.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,1.0,9.0,0.0,10.0,0.0,0.0,0.0,3.0,10.0,4.0,2.0,0.0,3.0,9.0,17.0,11.0,37.0,30.0,33.0
714,1.0,714.0,London_35,baseline2,151,453,1092.0,70.0,2.0,162174.0,0.951179082505405,811.0,78.0,1.0,77.0,137.0,9.0,128.0,215.0,223.0,122.0,7.0,71.0,4.0,16.0,2.0,8.0,13.0,78.0,165.0,197.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,3.0,8.0,4.0,11.0,15.0,19.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,4.0,0.0,1.0,0.0,3.0,15.0,4.0,12.0,22.0,28.0,11.0
715,1.0,715.0,London_35,baseline2,151,453,1092.0,70.0,2.0,160815.0,1.0871621649712324,808.0,131.0,0.0,131.0,228.0,0.0,228.0,137.0,234.0,117.0,13.0,59.0,4.0,13.0,3.0,10.0,7.0,79.0,150.0,217.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.0,1.0,3.0,0.0,9.0,6.0,8.0,5.0,21.0,37.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,17.0,1.0,5.0,0.0,16.0,8.0,14.0,8.0,29.0,60.0,29.0
716,1.0,716.0,London_35,baseline2,151,453,1092.0,70.0,2.0,137712.0,0.8066580379381776,757.0,74.0,0.0,74.0,123.0,0.0,123.0,228.0,248.0,79.0,14.0,71.0,8.0,21.0,1.0,11.0,7.0,80.0,149.0,217.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,5.0,3.0,0.0,14.0,10.0,5.0,4.0,16.0,18.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,6.0,5.0,0.0,20.0,17.0,6.0,6.0,19.0,26.0,10.0
717,1.0,717.0,London_35,baseline2,151,453,1092.0,70.0,2.0,141336.0,1.3747820649296045,765.0,66.0,2.0,64.0,128.0,20.0,108.0,123.0,262.0,103.0,13.0,25.0,10.0,27.0,1.0,12.0,7.0,85.0,155.0,206.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,6.0,2.0,3.0,14.0,14.0,15.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,6.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,8.0,2.0,4.0,16.0,19.0,18.0,14.0
718,1.0,718.0,London_35,baseline2,151,453,1092.0,70.0,2.0,151755.0,1.1950120721012354,788.0,68.0,0.0,68.0,116.0,0.0,116.0,128.0,271.0,86.0,10.0,47.0,4.0,25.0,1.0,9.0,8.0,96.0,149.0,200.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,1.0,4.0,5.0,3.0,6.0,9.0,14.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,2.0,1.0,6.0,5.0,3.0,10.0,11.0,21.0,36.0
