,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
654,1.0,654.0,London_132,new,151,453,1092.0,70.0,2.0,211098.0,1.0818427139893174,919.0,191.0,2.0,189.0,361.0,18.0,343.0,280.0,191.0,106.0,36.0,84.0,8.0,25.0,1.0,2.0,7.0,65.0,155.0,226.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,5.0,0.0,0.0,2.0,3.0,16.0,4.0,25.0,29.0,49.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,7.0,0.0,0.0,0.0,0.0,9.0,9.0,0.0,0.0,2.0,4.0,27.0,5.0,41.0,49.0,75.0,14.0
655,1.0,655.0,London_132,new,151,453,1092.0,70.0,2.0,167157.0,0.6420540129765868,822.0,111.0,0.0,111.0,187.0,0.0,187.0,361.0,130.0,129.0,32.0,106.0,10.0,38.0,1.0,7.0,4.0,75.0,155.0,219.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,23.0,9.0,2.0,6.0,22.0,23.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,29.0,11.0,4.0,6.0,35.0,36.0,20.0
656,1.0,656.0,London_132,new,151,453,1092.0,70.0,2.0,157644.0,0.7030297759920359,801.0,67.0,0.0,67.0,127.0,0.0,127.0,187.0,137.0,136.0,37.0,91.0,13.0,31.0,2.0,6.0,5.0,76.0,152.0,220.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,9.0,9.0,3.0,10.0,12.0,20.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,12.0,16.0,5.0,14.0,18.0,35.0,22.0
657,1.0,657.0,London_132,new,151,453,1092.0,70.0,2.0,163080.0,0.8522642841562629,813.0,6.0,0.0,6.0,10.0,0.0,10.0,127.0,150.0,133.0,37.0,84.0,11.0,30.0,0.0,8.0,7.0,81.0,166.0,199.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,2.0,2.0
658,1.0,658.0,London_132,new,151,453,1092.0,70.0,2.0,200226.0,0.9691646071150899,895.0,158.0,2.0,156.0,278.0,16.0,262.0,10.0,151.0,130.0,37.0,89.0,9.0,29.0,0.0,8.0,9.0,81.0,165.0,198.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,2.0,2.0,1.0,9.0,16.0,8.0,16.0,24.0,39.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,3.0,0.0,0.0,0.0,0.0,11.0,3.0,3.0,1.0,13.0,24.0,9.0,24.0,38.0,62.0,11.0
659,1.0,659.0,London_132,new,151,453,1092.0,70.0,2.0,160815.0,0.8787202490493655,808.0,138.0,2.0,136.0,251.0,21.0,230.0,278.0,166.0,144.0,24.0,81.0,3.0,28.0,2.0,5.0,12.0,80.0,149.0,212.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,6.0,16.0,0.0,3.0,0.0,20.0,14.0,7.0,22.0,30.0,26.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,15.0,5.0,0.0,0.0,0.0,7.0,24.0,0.0,6.0,0.0,24.0,16.0,10.0,26.0,42.0,37.0,35.0
660,1.0,660.0,London_132,new,151,453,1092.0,70.0,2.0,132729.0,0.7815974773839116,746.0,147.0,0.0,147.0,256.0,0.0,256.0,251.0,163.0,149.0,22.0,80.0,4.0,30.0,2.0,3.0,9.0,90.0,148.0,206.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,13.0,0.0,6.0,1.0,8.0,10.0,3.0,19.0,25.0,37.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,17.0,0.0,8.0,1.0,10.0,14.0,3.0,27.0,36.0,58.0,19.0
661,1.0,661.0,London_132,new,151,453,1092.0,70.0,2.0,98754.0,0.7010153783485293,671.0,15.0,0.0,15.0,29.0,0.0,29.0,256.0,172.0,161.0,16.0,68.0,4.0,28.0,1.0,3.0,9.0,81.0,153.0,210.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,2.0,1.0,3.0,2.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,5.0,5.0,1.0,3.0,3.0,11.0,5.0
662,1.0,662.0,London_132,new,151,453,1092.0,70.0,2.0,137712.0,0.8230523504316807,757.0,79.0,2.0,77.0,154.0,18.0,136.0,29.0,174.0,167.0,20.0,58.0,4.0,25.0,1.0,4.0,10.0,84.0,155.0,204.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,3.0,1.0,10.0,5.0,3.0,8.0,17.0,15.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,4.0,1.0,14.0,7.0,4.0,10.0,29.0,21.0,29.0
663,1.0,663.0,London_132,new,151,453,1092.0,70.0,2.0,132276.0,0.8519740803167224,745.0,40.0,0.0,40.0,73.0,0.0,73.0,154.0,186.0,162.0,15.0,66.0,4.0,18.0,1.0,1.0,7.0,83.0,153.0,210.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,1.0,0.0,3.0,4.0,4.0,2.0,9.0,8.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.0,0.0,1.0,0.0,4.0,6.0,8.0,3.0,13.0,12.0,14.0
664,1.0,664.0,London_132,new,151,453,1092.0,70.0,2.0,148131.0,0.9044737862423062,780.0,11.0,0.0,11.0,15.0,0.0,15.0,73.0,187.0,171.0,21.0,51.0,3.0,16.0,2.0,2.0,9.0,91.0,147.0,206.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,1.0
665,1.0,665.0,London_132,new,151,453,1092.0,70.0,2.0,185730.0,1.2769862916320562,863.0,109.0,0.0,109.0,188.0,0.0,188.0,15.0,189.0,167.0,22.0,53.0,4.0,15.0,2.0,1.0,9.0,89.0,147.0,208.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,17.0,16.0,2.0,2.0,5.0,3.0,2.0,12.0,21.0,26.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,24.0,23.0,2.0,2.0,5.0,4.0,2.0,15.0,38.0,37.0,29.0
666,1.0,666.0,London_132,new,151,453,1092.0,70.0,2.0,176217.0,1.2014483734965324,842.0,135.0,0.0,135.0,225.0,0.0,225.0,188.0,193.0,175.0,10.0,43.0,11.0,14.0,4.0,3.0,9.0,87.0,146.0,211.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,13.0,2.0,2.0,2.0,16.0,1.0,1.0,17.0,25.0,32.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,20.0,2.0,3.0,3.0,19.0,1.0,2.0,26.0,39.0,44.0,27.0
667,1.0,667.0,London_132,new,151,453,1092.0,70.0,2.0,150849.0,0.8660659017041326,786.0,132.0,1.0,131.0,231.0,10.0,221.0,225.0,200.0,138.0,14.0,71.0,5.0,18.0,5.0,2.0,7.0,75.0,160.0,211.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0,1.0,3.0,6.0,8.0,15.0,5.0,29.0,36.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.0,0.0,2.0,3.0,7.0,11.0,16.0,8.0,47.0,48.0,28.0
668,1.0,668.0,London_132,new,151,453,1092.0,70.0,2.0,119592.0,0.6720390627160668,717.0,93.0,2.0,91.0,183.0,16.0,167.0,231.0,201.0,121.0,15.0,81.0,10.0,18.0,3.0,4.0,7.0,85.0,153.0,208.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,4.0,0.0,13.0,5.0,13.0,9.0,17.0,26.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,4.0,0.0,0.0,0.0,1.0,2.0,0.0,6.0,0.0,19.0,7.0,17.0,12.0,25.0,43.0,27.0
669,1.0,669.0,London_132,new,151,453,1092.0,70.0,2.0,110079.0,0.7514191418886185,696.0,12.0,1.0,11.0,30.0,10.0,20.0,183.0,224.0,130.0,17.0,59.0,3.0,10.0,3.0,7.0,6.0,92.0,143.0,212.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,2.0,2.0,0.0,3.0,5.0,0.0
670,1.0,670.0,London_132,new,151,453,1092.0,70.0,2.0,137259.0,1.1229475270956755,756.0,103.0,0.0,103.0,168.0,0.0,168.0,30.0,227.0,124.0,19.0,61.0,2.0,11.0,3.0,6.0,4.0,97.0,142.0,210.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,1.0,1.0,13.0,5.0,7.0,9.0,19.0,25.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,1.0,14.0,9.0,9.0,12.0,24.0,34.0,23.0
671,1.0,671.0,London_132,new,151,453,1092.0,70.0,2.0,124575.0,0.8922536335885525,728.0,7.0,2.0,5.0,29.0,19.0,10.0,168.0,231.0,131.0,8.0,51.0,4.0,24.0,1.0,3.0,5.0,101.0,136.0,211.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,6.0
672,1.0,672.0,London_132,new,151,453,1092.0,70.0,2.0,160815.0,1.2443611286580563,808.0,88.0,2.0,86.0,176.0,17.0,159.0,29.0,228.0,133.0,7.0,56.0,3.0,23.0,0.0,3.0,3.0,103.0,125.0,222.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,7.0,3.0,2.0,4.0,1.0,13.0,4.0,4.0,10.0,11.0,23.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,7.0,0.0,0.0,0.0,7.0,3.0,2.0,7.0,1.0,17.0,6.0,4.0,13.0,19.0,30.0,24.0
673,1.0,673.0,London_132,new,151,453,1092.0,70.0,2.0,159003.0,1.042603892274201,804.0,126.0,0.0,126.0,226.0,0.0,226.0,176.0,227.0,126.0,9.0,61.0,2.0,20.0,2.0,6.0,4.0,99.0,115.0,235.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,1.0,7.0,1.0,26.0,8.0,7.0,6.0,28.0,29.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,1.0,12.0,1.0,34.0,11.0,8.0,7.0,44.0,38.0,40.0
674,1.0,674.0,London_132,new,151,453,1092.0,70.0,2.0,135900.0,0.8297481629997492,753.0,98.0,0.0,98.0,160.0,0.0,160.0,226.0,224.0,110.0,16.0,65.0,7.0,25.0,1.0,5.0,4.0,84.0,125.0,240.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,0.0,11.0,17.0,12.0,11.0,22.0,23.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,3.0,0.0,14.0,26.0,15.0,14.0,31.0,32.0,27.0
675,1.0,675.0,London_132,new,151,453,1092.0,70.0,2.0,119139.0,0.8428487777709961,716.0,73.0,0.0,73.0,127.0,0.0,127.0,160.0,231.0,112.0,15.0,52.0,6.0,27.0,3.0,7.0,5.0,85.0,131.0,232.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,2.0,0.0,7.0,8.0,4.0,6.0,19.0,18.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,4.0,0.0,9.0,15.0,7.0,7.0,31.0,27.0,20.0
676,1.0,676.0,London_132,new,151,453,1092.0,70.0,2.0,115515.0,0.7645830092951655,708.0,25.0,2.0,23.0,56.0,19.0,37.0,127.0,236.0,120.0,13.0,54.0,8.0,19.0,2.0,1.0,7.0,87.0,137.0,222.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,2.0,8.0,1.0,3.0,2.0,5.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,5.0,8.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,2.0,11.0,1.0,3.0,3.0,6.0,12.0,8.0
677,1.0,677.0,London_132,new,151,453,1092.0,70.0,2.0,143601.0,1.0079651596024632,770.0,47.0,2.0,45.0,100.0,19.0,81.0,56.0,234.0,125.0,11.0,62.0,3.0,17.0,1.0,0.0,8.0,83.0,126.0,236.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,5.0,3.0,0.0,0.0,6.0,5.0,4.0,9.0,7.0,10.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,0.0,2.0,5.0,5.0,0.0,0.0,6.0,8.0,7.0,12.0,11.0,17.0,12.0
678,1.0,678.0,London_132,new,151,453,1092.0,70.0,2.0,159909.0,1.2428343258798122,806.0,124.0,0.0,124.0,209.0,0.0,209.0,100.0,237.0,111.0,9.0,70.0,2.0,18.0,2.0,4.0,6.0,88.0,122.0,237.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,5.0,1.0,1.0,8.0,13.0,5.0,16.0,5.0,33.0,25.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,6.0,1.0,2.0,9.0,19.0,7.0,21.0,6.0,49.0,39.0,38.0
679,1.0,679.0,London_132,new,151,453,1092.0,70.0,2.0,145413.0,0.9191243639215827,774.0,124.0,0.0,124.0,217.0,0.0,217.0,209.0,228.0,113.0,17.0,61.0,10.0,20.0,1.0,3.0,9.0,91.0,135.0,218.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,1.0,7.0,6.0,7.0,6.0,10.0,21.0,30.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,3.0,1.0,7.0,7.0,9.0,8.0,14.0,33.0,44.0,20.0
680,1.0,680.0,London_132,new,151,453,1092.0,70.0,2.0,125934.0,0.7876879470422864,731.0,47.0,1.0,46.0,89.0,11.0,78.0,217.0,242.0,108.0,19.0,53.0,6.0,21.0,0.0,4.0,10.0,91.0,140.0,212.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,10.0,4.0,5.0,9.0,6.0,10.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,12.0,5.0,8.0,11.0,8.0,14.0,12.0
681,1.0,681.0,London_132,new,151,453,1092.0,70.0,2.0,145413.0,0.813976283185184,774.0,4.0,1.0,3.0,14.0,9.0,5.0,89.0,246.0,113.0,10.0,52.0,5.0,23.0,0.0,4.0,8.0,92.0,144.0,209.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
