,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
657,1.0,657.0,London_231,new,151,453,1092.0,70.0,2.0,190713.0,1.0583276879042387,874.0,156.0,0.0,156.0,269.0,0.0,269.0,150.0,194.0,147.0,13.0,36.0,13.0,42.0,3.0,5.0,13.0,83.0,149.0,208.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,2.0,11.0,7.0,8.0,6.0,30.0,38.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,1.0,2.0,12.0,11.0,9.0,6.0,42.0,57.0,26.0
658,1.0,658.0,London_231,new,151,453,1092.0,70.0,2.0,156738.0,0.8076493665575981,799.0,69.0,2.0,67.0,125.0,17.0,108.0,269.0,170.0,132.0,24.0,78.0,15.0,30.0,1.0,3.0,13.0,84.0,146.0,210.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,4.0,4.0,6.0,3.0,15.0,15.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,3.0,0.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,5.0,6.0,7.0,3.0,20.0,22.0,12.0
659,1.0,659.0,London_231,new,151,453,1092.0,70.0,2.0,164892.0,0.6644983338192105,817.0,40.0,2.0,38.0,82.0,18.0,64.0,125.0,170.0,137.0,23.0,77.0,11.0,28.0,3.0,4.0,11.0,83.0,156.0,203.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,4.0,2.0,4.0,7.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,1.0,0.0,0.0,0.0,2.0,3.0,1.0,1.0,0.0,1.0,6.0,2.0,7.0,10.0,11.0,8.0
660,1.0,660.0,London_231,new,151,453,1092.0,70.0,2.0,190713.0,0.9493652675300837,874.0,134.0,0.0,134.0,242.0,0.0,242.0,82.0,180.0,121.0,22.0,86.0,10.0,29.0,2.0,3.0,7.0,73.0,161.0,212.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,0.0,0.0,9.0,11.0,10.0,1.0,13.0,17.0,35.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,14.0,0.0,0.0,9.0,13.0,12.0,2.0,19.0,26.0,56.0,18.0
661,1.0,661.0,London_231,new,151,453,1092.0,70.0,2.0,163080.0,0.7492705648764968,813.0,144.0,0.0,144.0,263.0,0.0,263.0,242.0,176.0,141.0,12.0,71.0,14.0,32.0,0.0,7.0,11.0,75.0,159.0,208.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,2.0,10.0,4.0,7.0,10.0,29.0,36.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,3.0,2.0,12.0,6.0,8.0,13.0,43.0,47.0,33.0
662,1.0,662.0,London_231,new,151,453,1092.0,70.0,2.0,127746.0,0.4988272460177541,735.0,88.0,0.0,88.0,162.0,0.0,162.0,263.0,161.0,137.0,13.0,89.0,13.0,29.0,6.0,5.0,11.0,83.0,173.0,186.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,3.0,3.0,4.0,7.0,6.0,11.0,21.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,3.0,3.0,4.0,13.0,6.0,15.0,32.0,24.0
663,1.0,663.0,London_231,new,151,453,1092.0,70.0,2.0,134994.0,0.661115056835115,751.0,31.0,1.0,30.0,67.0,10.0,57.0,162.0,165.0,147.0,20.0,78.0,13.0,19.0,5.0,6.0,13.0,86.0,160.0,194.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,3.0,8.0,13.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,5.0,0.0,4.0,11.0,23.0,8.0
664,1.0,664.0,London_231,new,151,453,1092.0,70.0,2.0,159456.0,0.7186975218355656,805.0,61.0,2.0,59.0,121.0,17.0,104.0,67.0,170.0,151.0,20.0,81.0,5.0,20.0,3.0,3.0,11.0,80.0,164.0,198.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,5.0,2.0,3.0,6.0,10.0,12.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,9.0,2.0,5.0,6.0,13.0,17.0,17.0
665,1.0,665.0,London_231,new,151,453,1092.0,70.0,2.0,166251.0,0.9566746959462762,820.0,75.0,2.0,73.0,150.0,17.0,133.0,121.0,172.0,145.0,25.0,77.0,8.0,22.0,2.0,2.0,7.0,85.0,141.0,220.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,14.0,3.0,3.0,5.0,9.0,18.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,18.0,6.0,3.0,10.0,13.0,28.0,12.0
666,1.0,666.0,London_231,new,151,453,1092.0,70.0,2.0,164439.0,1.2294918075203896,816.0,123.0,1.0,122.0,223.0,9.0,214.0,150.0,174.0,130.0,31.0,81.0,9.0,26.0,0.0,2.0,6.0,91.0,138.0,218.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,11.0,0.0,1.0,6.0,8.0,12.0,2.0,7.0,22.0,31.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,3.0,0.0,0.0,0.0,4.0,13.0,0.0,2.0,7.0,11.0,14.0,2.0,13.0,31.0,45.0,17.0
667,1.0,667.0,London_231,new,151,453,1092.0,70.0,2.0,144054.0,0.8042499739676714,771.0,48.0,1.0,47.0,95.0,9.0,86.0,223.0,192.0,141.0,15.0,76.0,6.0,22.0,0.0,1.0,10.0,86.0,134.0,223.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,4.0,4.0,4.0,2.0,11.0,5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,3.0,0.0,8.0,5.0,4.0,2.0,17.0,6.0,16.0
668,1.0,668.0,London_231,new,151,453,1092.0,70.0,2.0,163986.0,0.8596929358318448,815.0,130.0,1.0,129.0,222.0,9.0,213.0,95.0,200.0,142.0,18.0,59.0,10.0,21.0,1.0,2.0,7.0,96.0,132.0,218.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,12.0,6.0,7.0,12.0,27.0,28.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,14.0,6.0,11.0,16.0,36.0,39.0,23.0
669,1.0,669.0,London_231,new,151,453,1092.0,70.0,2.0,137259.0,0.8937172163277864,756.0,107.0,0.0,107.0,186.0,0.0,186.0,222.0,217.0,112.0,21.0,75.0,7.0,15.0,0.0,6.0,4.0,93.0,145.0,211.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,4.0,11.0,6.0,6.0,11.0,20.0,29.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,4.0,18.0,10.0,6.0,17.0,28.0,43.0,20.0
670,1.0,670.0,London_231,new,151,453,1092.0,70.0,2.0,126387.0,0.7061247294768691,732.0,18.0,2.0,16.0,41.0,16.0,25.0,186.0,216.0,110.0,14.0,72.0,14.0,22.0,2.0,3.0,7.0,82.0,149.0,215.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,5.0,1.0,5.0
671,1.0,671.0,London_231,new,151,453,1092.0,70.0,2.0,150849.0,0.7918685646727681,786.0,86.0,0.0,86.0,143.0,0.0,143.0,41.0,218.0,112.0,13.0,71.0,13.0,22.0,3.0,1.0,3.0,84.0,146.0,220.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,1.0,2.0,7.0,10.0,3.0,8.0,17.0,18.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,1.0,2.0,10.0,18.0,4.0,9.0,22.0,28.0,20.0
672,1.0,672.0,London_231,new,151,453,1092.0,70.0,2.0,148584.0,0.9090693322941661,781.0,61.0,0.0,61.0,100.0,0.0,100.0,143.0,227.0,131.0,10.0,43.0,14.0,24.0,0.0,4.0,5.0,86.0,147.0,215.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,2.0,5.0,5.0,4.0,5.0,7.0,10.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,2.0,5.0,8.0,4.0,7.0,12.0,13.0,19.0
673,1.0,673.0,London_231,new,151,453,1092.0,70.0,2.0,165798.0,1.0874701254069805,819.0,108.0,0.0,108.0,183.0,0.0,183.0,100.0,236.0,129.0,10.0,43.0,11.0,20.0,1.0,3.0,6.0,84.0,149.0,214.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,7.0,9.0,5.0,0.0,5.0,22.0,22.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,7.0,13.0,6.0,0.0,8.0,29.0,33.0,30.0
674,1.0,674.0,London_231,new,151,453,1092.0,70.0,2.0,154020.0,1.032706018537283,793.0,116.0,0.0,116.0,196.0,0.0,196.0,183.0,243.0,119.0,12.0,51.0,7.0,17.0,3.0,1.0,5.0,80.0,150.0,218.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,14.0,8.0,7.0,5.0,21.0,23.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,16.0,11.0,7.0,5.0,36.0,34.0,28.0
675,1.0,675.0,London_231,new,151,453,1092.0,70.0,2.0,139524.0,1.0032044015824795,761.0,71.0,2.0,69.0,130.0,19.0,111.0,196.0,243.0,112.0,14.0,60.0,4.0,14.0,3.0,3.0,8.0,97.0,151.0,197.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,7.0,1.0,2.0,0.0,3.0,6.0,1.0,6.0,19.0,5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,10.0,1.0,3.0,0.0,3.0,8.0,1.0,8.0,31.0,6.0,16.0
676,1.0,676.0,London_231,new,151,453,1092.0,70.0,2.0,144507.0,0.7920854138210416,772.0,40.0,1.0,39.0,77.0,10.0,67.0,130.0,235.0,121.0,8.0,56.0,10.0,15.0,3.0,5.0,10.0,97.0,142.0,204.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,5.0,6.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,8.0,9.0,12.0
677,1.0,677.0,London_231,new,151,453,1092.0,70.0,2.0,163986.0,1.0367293441668153,815.0,72.0,2.0,70.0,138.0,19.0,119.0,77.0,237.0,119.0,6.0,55.0,13.0,13.0,4.0,6.0,11.0,104.0,140.0,198.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,2.0,6.0,9.0,1.0,4.0,20.0,14.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,3.0,8.0,13.0,3.0,6.0,26.0,21.0,18.0
678,1.0,678.0,London_231,new,151,453,1092.0,70.0,2.0,164892.0,1.0102872215211391,817.0,135.0,1.0,134.0,233.0,9.0,224.0,138.0,224.0,132.0,11.0,61.0,2.0,14.0,3.0,6.0,7.0,97.0,131.0,218.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,8.0,0.0,3.0,8.0,12.0,4.0,1.0,5.0,26.0,49.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,11.0,0.0,4.0,9.0,17.0,5.0,1.0,5.0,37.0,69.0,25.0
679,1.0,679.0,London_231,new,151,453,1092.0,70.0,2.0,140430.0,0.7706421315670013,763.0,107.0,1.0,106.0,197.0,9.0,188.0,233.0,225.0,118.0,18.0,60.0,5.0,21.0,1.0,5.0,4.0,89.0,136.0,224.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.0,0.0,1.0,0.0,3.0,7.0,5.0,10.0,26.0,23.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20.0,0.0,2.0,0.0,3.0,8.0,5.0,14.0,37.0,32.0,21.0
680,1.0,680.0,London_231,new,151,453,1092.0,70.0,2.0,130464.0,0.6972527615725994,741.0,18.0,2.0,16.0,48.0,17.0,31.0,197.0,223.0,113.0,17.0,73.0,3.0,15.0,0.0,9.0,9.0,87.0,140.0,217.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,3.0,0.0,1.0,2.0,2.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,8.0,3.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,3.0,0.0,1.0,4.0,4.0,5.0,8.0
681,1.0,681.0,London_231,new,151,453,1092.0,70.0,2.0,166251.0,0.7285512639209628,820.0,77.0,0.0,77.0,139.0,0.0,139.0,48.0,223.0,107.0,20.0,75.0,3.0,14.0,0.0,11.0,9.0,85.0,124.0,235.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,4.0,1.0,1.0,14.0,7.0,2.0,7.0,19.0,18.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.0,4.0,1.0,1.0,17.0,9.0,2.0,8.0,27.0,27.0,12.0
682,1.0,682.0,London_231,new,151,453,1092.0,70.0,2.0,179388.0,1.139765583910048,849.0,82.0,1.0,81.0,153.0,8.0,145.0,139.0,229.0,117.0,18.0,68.0,3.0,7.0,0.0,11.0,5.0,84.0,134.0,230.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,5.0,1.0,0.0,0.0,14.0,5.0,1.0,11.0,13.0,21.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,2.0,0.0,0.0,0.0,2.0,9.0,1.0,0.0,0.0,19.0,7.0,2.0,14.0,18.0,29.0,21.0
683,1.0,683.0,London_231,new,151,453,1092.0,70.0,2.0,193431.0,1.244008238427341,880.0,133.0,1.0,132.0,213.0,10.0,203.0,153.0,227.0,114.0,12.0,65.0,5.0,22.0,0.0,8.0,5.0,79.0,142.0,227.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,7.0,0.0,1.0,5.0,10.0,1.0,1.0,11.0,24.0,35.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,0.0,0.0,0.0,4.0,8.0,0.0,1.0,6.0,12.0,1.0,1.0,17.0,34.0,46.0,25.0
684,1.0,684.0,London_231,new,151,453,1092.0,70.0,2.0,173046.0,1.039438907057047,835.0,45.0,2.0,43.0,97.0,16.0,81.0,213.0,218.0,111.0,15.0,68.0,6.0,24.0,1.0,10.0,1.0,82.0,142.0,228.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,6.0,3.0,5.0,8.0,11.0,10.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,1.0,8.0,6.0,9.0,13.0,20.0,16.0,22.0
