,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
862,1.0,862.0,London_50,three,151,453,1092.0,70.0,2.0,144507.0,4.522301835939288,772.0,28.0,2.0,26.0,64.0,18.0,46.0,201.0,63.0,115.0,52.0,144.0,11.0,43.0,2.0,23.0,14.0,78.0,137.0,224.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,3.0,9.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,10.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,5.0,0.0,1.0,4.0,4.0,15.0,8.0,4.0
863,1.0,863.0,London_50,three,151,453,1092.0,70.0,2.0,176670.0,5.168873114977032,843.0,84.0,0.0,84.0,145.0,0.0,145.0,64.0,58.0,105.0,56.0,151.0,11.0,48.0,1.0,23.0,13.0,85.0,127.0,228.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,4.0,0.0,1.0,8.0,2.0,5.0,9.0,19.0,22.0,15.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,6.0,0.0,2.0,13.0,2.0,5.0,9.0,37.0,25.0,22.0,12.0
864,1.0,864.0,London_50,three,151,453,1092.0,70.0,2.0,177576.0,5.874641305767,845.0,116.0,2.0,114.0,218.0,19.0,199.0,145.0,59.0,104.0,60.0,137.0,18.0,50.0,0.0,25.0,15.0,90.0,128.0,220.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,10.0,0.0,1.0,0.0,1.0,13.0,4.0,6.0,8.0,21.0,29.0,15.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,8.0,4.0,0.0,0.0,0.0,0.0,6.0,17.0,0.0,1.0,0.0,4.0,20.0,4.0,9.0,10.0,29.0,40.0,21.0,14.0
865,1.0,865.0,London_50,three,151,453,1092.0,70.0,2.0,164892.0,4.54026049003005,817.0,110.0,0.0,110.0,189.0,0.0,189.0,218.0,62.0,113.0,55.0,127.0,20.0,55.0,0.0,21.0,17.0,80.0,141.0,215.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,0.0,1.0,0.0,1.0,12.0,6.0,12.0,4.0,18.0,26.0,16.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,0.0,2.0,0.0,1.0,19.0,9.0,14.0,4.0,26.0,35.0,24.0,16.0
866,1.0,866.0,London_50,three,151,453,1092.0,70.0,2.0,149943.0,4.644747979007661,784.0,37.0,0.0,37.0,69.0,0.0,69.0,189.0,64.0,118.0,46.0,138.0,20.0,50.0,0.0,17.0,20.0,89.0,151.0,193.0,119.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,2.0,6.0,1.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,8.0,4.0,3.0,2.0,7.0,1.0,8.0,1.0
867,1.0,867.0,London_50,three,151,453,1092.0,70.0,2.0,177576.0,4.722079155035317,845.0,87.0,2.0,85.0,169.0,18.0,151.0,69.0,76.0,105.0,52.0,132.0,20.0,51.0,0.0,17.0,19.0,90.0,157.0,187.0,122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,7.0,4.0,1.0,2.0,16.0,23.0,14.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,2.0,9.0,0.0,0.0,0.0,0.0,8.0,4.0,1.0,2.0,29.0,35.0,17.0,10.0
868,1.0,868.0,London_50,three,151,453,1092.0,70.0,2.0,184371.0,5.700420319568366,860.0,135.0,0.0,135.0,223.0,0.0,223.0,169.0,55.0,118.0,50.0,143.0,20.0,50.0,1.0,16.0,22.0,78.0,144.0,209.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,1.0,8.0,7.0,3.0,11.0,22.0,26.0,29.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,0.0,0.0,1.0,13.0,15.0,3.0,17.0,33.0,34.0,38.0,18.0
869,1.0,869.0,London_50,three,151,453,1092.0,70.0,2.0,150396.0,3.0301870899274945,785.0,113.0,2.0,111.0,195.0,18.0,177.0,223.0,62.0,147.0,46.0,115.0,16.0,54.0,1.0,12.0,25.0,82.0,154.0,192.0,123.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,5.0,0.0,0.0,4.0,9.0,0.0,6.0,26.0,21.0,28.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,7.0,0.0,0.0,4.0,10.0,0.0,8.0,40.0,28.0,32.0,14.0
870,1.0,870.0,London_50,three,151,453,1092.0,70.0,2.0,130011.0,4.781432864256203,740.0,120.0,2.0,118.0,216.0,17.0,199.0,195.0,66.0,119.0,50.0,132.0,18.0,49.0,2.0,17.0,27.0,76.0,161.0,189.0,127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.0,0.0,4.0,0.0,1.0,15.0,2.0,8.0,4.0,21.0,35.0,17.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,13.0,0.0,6.0,0.0,2.0,16.0,3.0,10.0,7.0,30.0,50.0,20.0,12.0
871,1.0,871.0,London_50,three,151,453,1092.0,70.0,2.0,103737.0,0.5441294740885496,682.0,52.0,1.0,51.0,103.0,9.0,94.0,216.0,69.0,127.0,44.0,134.0,14.0,52.0,2.0,11.0,27.0,81.0,149.0,196.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,5.0,9.0,11.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,2.0,7.0,15.0,16.0,17.0,1.0
872,1.0,872.0,London_50,three,151,453,1092.0,70.0,2.0,111891.0,0.524307562969625,700.0,27.0,0.0,27.0,49.0,0.0,49.0,103.0,64.0,135.0,41.0,136.0,10.0,52.0,4.0,11.0,24.0,91.0,143.0,195.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,2.0,7.0,6.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,3.0,11.0,10.0,7.0,4.0
873,1.0,873.0,London_50,three,151,453,1092.0,70.0,2.0,138618.0,3.8319926410913467,759.0,76.0,0.0,76.0,135.0,0.0,135.0,49.0,59.0,139.0,44.0,134.0,13.0,47.0,4.0,13.0,25.0,97.0,138.0,193.0,143.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,6.0,6.0,5.0,8.0,13.0,22.0,17.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,6.0,8.0,6.0,11.0,21.0,30.0,24.0,13.0
874,1.0,874.0,London_50,three,151,453,1092.0,70.0,2.0,145413.0,4.412365407217294,774.0,69.0,2.0,67.0,140.0,18.0,122.0,135.0,67.0,124.0,35.0,146.0,12.0,49.0,4.0,16.0,28.0,87.0,144.0,194.0,155.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,1.0,0.0,0.0,6.0,1.0,5.0,5.0,15.0,17.0,15.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,2.0,1.0,0.0,0.0,9.0,1.0,6.0,7.0,23.0,29.0,18.0,8.0
875,1.0,875.0,London_50,three,151,453,1092.0,70.0,2.0,152208.0,4.251001143828034,789.0,54.0,0.0,54.0,98.0,0.0,98.0,140.0,64.0,123.0,34.0,155.0,12.0,46.0,4.0,15.0,27.0,89.0,132.0,205.0,152.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,4.0,1.0,0.0,5.0,7.0,18.0,11.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,7.0,1.0,0.0,6.0,14.0,26.0,13.0,4.0
876,1.0,876.0,London_50,three,151,453,1092.0,70.0,2.0,158550.0,4.827647685073316,803.0,71.0,2.0,69.0,155.0,19.0,136.0,98.0,72.0,115.0,38.0,157.0,12.0,43.0,4.0,12.0,30.0,84.0,137.0,202.0,154.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,4.0,7.0,1.0,1.0,0.0,1.0,8.0,1.0,6.0,8.0,16.0,12.0,9.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,14.0,0.0,0.0,0.0,5.0,17.0,1.0,1.0,0.0,2.0,12.0,2.0,11.0,13.0,29.0,17.0,15.0,7.0
877,1.0,877.0,London_50,three,151,453,1092.0,70.0,2.0,157191.0,5.404994409065694,800.0,115.0,0.0,115.0,206.0,0.0,206.0,155.0,79.0,116.0,31.0,152.0,16.0,41.0,4.0,14.0,24.0,81.0,138.0,210.0,148.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0,4.0,0.0,0.0,8.0,3.0,4.0,4.0,18.0,30.0,20.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,3.0,6.0,0.0,0.0,11.0,4.0,5.0,5.0,26.0,46.0,26.0,12.0
878,1.0,878.0,London_50,three,151,453,1092.0,70.0,2.0,147225.0,3.742628605570644,778.0,53.0,3.0,50.0,103.0,27.0,76.0,206.0,75.0,120.0,33.0,145.0,18.0,44.0,5.0,13.0,26.0,79.0,133.0,215.0,149.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,8.0,4.0,2.0,2.0,8.0,8.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,11.0,4.0,2.0,2.0,9.0,11.0,10.0,2.0
879,1.0,879.0,London_50,three,151,453,1092.0,70.0,2.0,167157.0,3.885582784190774,822.0,148.0,2.0,146.0,255.0,14.0,241.0,103.0,77.0,115.0,36.0,149.0,14.0,46.0,5.0,11.0,21.0,82.0,126.0,224.0,145.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,2.0,3.0,1.0,0.0,13.0,2.0,15.0,11.0,32.0,38.0,22.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,2.0,3.0,1.0,0.0,18.0,3.0,16.0,20.0,46.0,56.0,30.0,18.0
880,1.0,880.0,London_50,three,151,453,1092.0,70.0,2.0,128199.0,0.6750490819104016,736.0,72.0,0.0,72.0,124.0,0.0,124.0,255.0,75.0,128.0,52.0,145.0,13.0,30.0,3.0,7.0,24.0,73.0,133.0,223.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,3.0,0.0,0.0,7.0,4.0,2.0,6.0,16.0,14.0,13.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,3.0,0.0,0.0,7.0,4.0,3.0,8.0,23.0,24.0,17.0,8.0
881,1.0,881.0,London_50,three,151,453,1092.0,70.0,2.0,140430.0,1.1597733520902693,763.0,68.0,0.0,68.0,118.0,0.0,118.0,124.0,75.0,131.0,48.0,140.0,11.0,37.0,3.0,8.0,27.0,72.0,128.0,226.0,135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,15.0,4.0,6.0,2.0,12.0,17.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,18.0,5.0,9.0,4.0,19.0,23.0,5.0,7.0
882,1.0,882.0,London_50,three,151,453,1092.0,70.0,2.0,144960.0,4.0801907340064645,773.0,25.0,2.0,23.0,57.0,17.0,40.0,118.0,78.0,128.0,40.0,135.0,14.0,44.0,3.0,11.0,29.0,81.0,131.0,212.0,153.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,4.0,0.0,2.0,0.0,4.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,6.0,0.0,2.0,0.0,8.0,9.0,2.0,3.0
883,1.0,883.0,London_50,three,151,453,1092.0,70.0,2.0,179388.0,2.252022196073085,849.0,54.0,0.0,54.0,91.0,0.0,91.0,57.0,81.0,129.0,44.0,135.0,14.0,37.0,2.0,11.0,24.0,84.0,129.0,216.0,146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,6.0,4.0,3.0,2.0,10.0,13.0,9.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,8.0,6.0,3.0,3.0,15.0,17.0,11.0,8.0
884,1.0,884.0,London_50,three,151,453,1092.0,70.0,2.0,197508.0,7.2062492379918694,889.0,227.0,0.0,227.0,377.0,0.0,377.0,91.0,80.0,119.0,38.0,145.0,16.0,39.0,2.0,14.0,23.0,82.0,133.0,215.0,159.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,2.0,0.0,1.0,8.0,3.0,17.0,2.0,40.0,42.0,16.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,3.0,0.0,1.0,9.0,4.0,21.0,2.0,62.0,62.0,21.0,26.0
885,1.0,885.0,London_50,three,151,453,1092.0,70.0,2.0,132729.0,1.9847767180763185,746.0,1.0,1.0,0.0,8.0,8.0,0.0,377.0,65.0,141.0,33.0,110.0,18.0,67.0,1.0,18.0,19.0,61.0,143.0,230.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886,1.0,886.0,London_50,three,151,453,1092.0,70.0,2.0,170781.0,5.06078673619777,830.0,94.0,2.0,92.0,169.0,16.0,153.0,8.0,65.0,143.0,34.0,111.0,18.0,63.0,1.0,18.0,17.0,57.0,144.0,235.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,1.0,0.0,3.0,0.0,0.0,5.0,7.0,0.0,4.0,14.0,21.0,6.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,7.0,1.0,0.0,4.0,0.0,0.0,6.0,11.0,0.0,5.0,23.0,29.0,7.0,16.0
887,1.0,887.0,London_50,three,151,453,1092.0,70.0,2.0,164439.0,2.501739652827382,816.0,144.0,0.0,144.0,238.0,0.0,238.0,169.0,70.0,122.0,39.0,111.0,18.0,73.0,4.0,16.0,17.0,71.0,138.0,227.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.0,0.0,0.0,3.0,0.0,22.0,9.0,1.0,2.0,26.0,27.0,25.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,17.0,0.0,0.0,3.0,0.0,25.0,12.0,1.0,2.0,35.0,38.0,36.0,4.0
