,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
1050,1.0,1050.0,London_70,three,151,453,1092.0,70.0,2.0,174858.0,3.606548259034753,839.0,112.0,0.0,112.0,196.0,0.0,196.0,169.0,69.0,115.0,42.0,139.0,14.0,55.0,8.0,11.0,12.0,73.0,113.0,255.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,0.0,0.0,5.0,10.0,8.0,9.0,22.0,21.0,28.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,3.0,0.0,0.0,7.0,15.0,11.0,13.0,36.0,33.0,36.0,19.0
1051,1.0,1051.0,London_70,three,151,453,1092.0,70.0,2.0,163986.0,1.001488905865699,815.0,150.0,0.0,150.0,240.0,0.0,240.0,196.0,65.0,120.0,44.0,149.0,11.0,53.0,4.0,7.0,13.0,83.0,113.0,244.0,108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,4.0,0.0,1.0,16.0,3.0,7.0,4.0,24.0,33.0,25.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,5.0,0.0,1.0,22.0,3.0,11.0,5.0,37.0,50.0,33.0,20.0
1052,1.0,1052.0,London_70,three,151,453,1092.0,70.0,2.0,129105.0,2.0918084126897156,738.0,53.0,2.0,51.0,99.0,19.0,80.0,240.0,64.0,123.0,52.0,147.0,13.0,42.0,3.0,9.0,18.0,76.0,118.0,241.0,108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,3.0,5.0,10.0,18.0,5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,7.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,2.0,2.0,3.0,6.0,16.0,26.0,7.0,8.0
1053,1.0,1053.0,London_70,three,151,453,1092.0,70.0,2.0,142242.0,1.5645563220605254,767.0,48.0,1.0,47.0,88.0,10.0,78.0,99.0,72.0,111.0,49.0,159.0,9.0,40.0,3.0,10.0,12.0,82.0,111.0,248.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,11.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,7.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.0,16.0,13.0,5.0
1054,1.0,1054.0,London_70,three,151,453,1092.0,70.0,2.0,149037.0,2.7116959830746055,782.0,67.0,1.0,66.0,132.0,10.0,122.0,88.0,71.0,108.0,54.0,157.0,9.0,37.0,3.0,14.0,12.0,86.0,115.0,240.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,3.0,1.0,5.0,14.0,15.0,14.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,5.0,3.0,1.0,10.0,24.0,23.0,18.0,5.0
1055,1.0,1055.0,London_70,three,151,453,1092.0,70.0,2.0,159456.0,1.8329431749880314,805.0,165.0,0.0,165.0,279.0,0.0,279.0,132.0,74.0,114.0,55.0,147.0,7.0,36.0,3.0,17.0,11.0,75.0,116.0,251.0,109.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0,3.0,0.0,0.0,6.0,8.0,1.0,20.0,29.0,40.0,10.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,0.0,4.0,0.0,0.0,8.0,11.0,1.0,22.0,38.0,61.0,15.0,12.0
1056,1.0,1056.0,London_70,three,151,453,1092.0,70.0,2.0,130011.0,1.1717727747745812,740.0,5.0,2.0,3.0,23.0,18.0,5.0,279.0,63.0,138.0,40.0,140.0,12.0,48.0,0.0,12.0,12.0,77.0,135.0,229.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0
1057,1.0,1057.0,London_70,three,151,453,1092.0,70.0,2.0,167157.0,3.6161915683187544,822.0,168.0,0.0,168.0,283.0,0.0,283.0,18.0,56.0,148.0,32.0,143.0,13.0,49.0,0.0,12.0,11.0,80.0,127.0,235.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0,1.0,1.0,1.0,15.0,4.0,2.0,17.0,36.0,37.0,28.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,0.0,1.0,1.0,2.0,16.0,4.0,2.0,24.0,55.0,55.0,37.0,19.0
1058,1.0,1058.0,London_70,three,151,453,1092.0,70.0,2.0,116421.0,2.515082020778209,710.0,51.0,0.0,51.0,85.0,0.0,85.0,283.0,47.0,137.0,37.0,148.0,18.0,52.0,3.0,11.0,6.0,71.0,119.0,257.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,0.0,7.0,11.0,9.0,11.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,9.0,15.0,11.0,13.0,3.0
1059,1.0,1059.0,London_70,three,151,453,1092.0,70.0,2.0,133182.0,0.9893265329301357,747.0,20.0,1.0,19.0,42.0,9.0,33.0,85.0,43.0,143.0,34.0,140.0,21.0,61.0,2.0,9.0,7.0,63.0,135.0,248.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,3.0,0.0,1.0,2.0,7.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,4.0,0.0,1.0,3.0,10.0,0.0,5.0
1060,1.0,1060.0,London_70,three,151,453,1092.0,70.0,2.0,160362.0,3.634215898811817,807.0,13.0,2.0,11.0,35.0,16.0,19.0,42.0,46.0,139.0,32.0,140.0,21.0,64.0,3.0,8.0,5.0,65.0,139.0,244.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,3.0,1.0,1.0,0.0
1061,1.0,1061.0,London_70,three,151,453,1092.0,70.0,2.0,206115.0,4.432932341936976,908.0,121.0,0.0,121.0,210.0,0.0,210.0,35.0,46.0,135.0,33.0,149.0,19.0,61.0,2.0,8.0,4.0,69.0,130.0,250.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,2.0,12.0,1.0,15.0,23.0,37.0,19.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,2.0,15.0,1.0,19.0,39.0,51.0,26.0,10.0
1062,1.0,1062.0,London_70,three,151,453,1092.0,70.0,2.0,196149.0,2.571511783171445,886.0,174.0,2.0,172.0,309.0,18.0,291.0,210.0,45.0,140.0,21.0,153.0,21.0,58.0,3.0,12.0,8.0,80.0,133.0,232.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,12.0,9.0,0.0,4.0,1.0,0.0,23.0,4.0,3.0,21.0,32.0,48.0,28.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,7.0,6.0,0.0,0.0,0.0,0.0,15.0,16.0,0.0,4.0,1.0,0.0,27.0,7.0,4.0,28.0,49.0,65.0,35.0,17.0
1063,1.0,1063.0,London_70,three,151,453,1092.0,70.0,2.0,153567.0,2.2368520461022854,792.0,49.0,2.0,47.0,94.0,16.0,78.0,309.0,52.0,134.0,24.0,150.0,14.0,63.0,5.0,11.0,6.0,78.0,144.0,225.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,5.0,5.0,15.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,7.0,6.0,7.0,18.0,5.0,4.0
1064,1.0,1064.0,London_70,three,151,453,1092.0,70.0,2.0,179388.0,1.713048743084073,849.0,84.0,2.0,82.0,154.0,16.0,138.0,94.0,49.0,113.0,25.0,174.0,17.0,58.0,4.0,13.0,5.0,85.0,143.0,220.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,0.0,0.0,3.0,4.0,4.0,1.0,14.0,18.0,15.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,4.0,0.0,0.0,3.0,7.0,4.0,1.0,20.0,29.0,22.0,6.0
1065,1.0,1065.0,London_70,three,151,453,1092.0,70.0,2.0,168969.0,1.675373676698655,826.0,157.0,2.0,155.0,283.0,16.0,267.0,154.0,40.0,99.0,30.0,190.0,16.0,62.0,4.0,12.0,5.0,74.0,148.0,226.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,1.0,1.0,0.0,20.0,7.0,7.0,27.0,26.0,42.0,20.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,14.0,0.0,2.0,1.0,0.0,29.0,8.0,8.0,38.0,41.0,57.0,21.0,24.0
1066,1.0,1066.0,London_70,three,151,453,1092.0,70.0,2.0,127746.0,1.8474648296833038,735.0,64.0,0.0,64.0,107.0,0.0,107.0,281.0,51.0,106.0,34.0,166.0,11.0,66.0,5.0,14.0,10.0,68.0,152.0,223.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,1.0,8.0,14.0,13.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,8.0,0.0,1.0,13.0,18.0,16.0,10.0
1067,1.0,1067.0,London_70,three,151,453,1092.0,70.0,2.0,134541.0,1.7614878281019628,750.0,92.0,1.0,91.0,158.0,8.0,150.0,107.0,48.0,119.0,33.0,142.0,16.0,74.0,5.0,16.0,17.0,69.0,160.0,207.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,3.0,6.0,4.0,2.0,10.0,26.0,17.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,3.0,8.0,4.0,2.0,16.0,35.0,22.0,10.0
1068,1.0,1068.0,London_70,three,151,453,1092.0,70.0,2.0,128199.0,0.8389631351456046,736.0,35.0,0.0,35.0,61.0,0.0,61.0,158.0,54.0,106.0,31.0,159.0,19.0,61.0,6.0,17.0,19.0,66.0,155.0,213.0,103.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,3.0,1.0,3.0,8.0,9.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,4.0,3.0,1.0,3.0,12.0,14.0,8.0,4.0
1069,1.0,1069.0,London_70,three,151,453,1092.0,70.0,2.0,149943.0,3.056511530186981,784.0,52.0,0.0,52.0,91.0,0.0,91.0,61.0,56.0,111.0,29.0,160.0,18.0,55.0,6.0,18.0,20.0,64.0,154.0,215.0,106.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,2.0,3.0,4.0,10.0,14.0,7.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,3.0,4.0,4.0,16.0,23.0,10.0,7.0
1070,1.0,1070.0,London_70,three,151,453,1092.0,70.0,2.0,167157.0,2.482224696315825,822.0,109.0,2.0,107.0,205.0,20.0,185.0,91.0,46.0,124.0,36.0,153.0,18.0,59.0,7.0,10.0,21.0,62.0,150.0,220.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,6.0,11.0,8.0,6.0,18.0,21.0,19.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,0.0,8.0,14.0,9.0,9.0,25.0,29.0,22.0,11.0
1071,1.0,1071.0,London_70,three,151,453,1092.0,70.0,2.0,157191.0,1.505612548906356,800.0,9.0,2.0,7.0,32.0,20.0,12.0,200.0,52.0,114.0,42.0,147.0,16.0,59.0,9.0,14.0,12.0,64.0,155.0,222.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,2.0,2.0
1072,1.0,1072.0,London_70,three,151,453,1092.0,70.0,2.0,192525.0,2.2118062949739397,878.0,104.0,0.0,104.0,171.0,0.0,171.0,32.0,45.0,114.0,46.0,152.0,16.0,57.0,9.0,14.0,9.0,71.0,147.0,226.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,1.0,7.0,7.0,2.0,4.0,19.0,25.0,19.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,1.0,0.0,3.0,8.0,8.0,2.0,4.0,25.0,37.0,24.0,12.0
1073,1.0,1073.0,London_70,three,151,453,1092.0,70.0,2.0,193884.0,3.1082491357810795,881.0,120.0,0.0,120.0,205.0,0.0,205.0,171.0,47.0,106.0,41.0,152.0,21.0,64.0,8.0,14.0,15.0,72.0,152.0,214.0,106.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,2.0,0.0,0.0,5.0,8.0,2.0,8.0,18.0,27.0,17.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,2.0,0.0,0.0,6.0,10.0,2.0,10.0,28.0,41.0,22.0,7.0
1074,1.0,1074.0,London_70,three,151,453,1092.0,70.0,2.0,178935.0,3.3800963540561497,848.0,140.0,2.0,138.0,250.0,19.0,231.0,205.0,50.0,118.0,36.0,145.0,20.0,62.0,8.0,14.0,13.0,68.0,155.0,217.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,2.0,0.0,1.0,10.0,7.0,7.0,11.0,26.0,29.0,33.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,3.0,0.0,1.0,15.0,10.0,10.0,17.0,40.0,43.0,45.0,14.0
1075,1.0,1075.0,London_70,three,151,453,1092.0,70.0,2.0,158097.0,2.3580535827204585,802.0,69.0,2.0,67.0,146.0,17.0,129.0,250.0,66.0,97.0,40.0,150.0,20.0,53.0,8.0,19.0,18.0,65.0,146.0,224.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,2.0,2.0,0.0,11.0,1.0,0.0,6.0,11.0,23.0,13.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,2.0,2.0,0.0,15.0,1.0,0.0,11.0,15.0,34.0,19.0,12.0
