,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
1029,1.0,1029.0,London_53,three,151,453,1092.0,70.0,2.0,163986.0,4.780415714718401,815.0,65.0,0.0,65.0,106.0,0.0,106.0,203.0,54.0,115.0,38.0,165.0,15.0,47.0,1.0,18.0,9.0,70.0,154.0,220.0,135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,1.0,0.0,1.0,4.0,6.0,1.0,7.0,7.0,15.0,18.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,0.0,2.0,5.0,8.0,1.0,8.0,11.0,22.0,22.0,4.0
1030,1.0,1030.0,London_53,three,151,453,1092.0,70.0,2.0,177576.0,5.542398589197546,845.0,129.0,0.0,129.0,221.0,0.0,221.0,106.0,64.0,110.0,37.0,154.0,19.0,47.0,0.0,22.0,12.0,79.0,149.0,213.0,139.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,11.0,0.0,0.0,1.0,0.0,14.0,6.0,2.0,9.0,29.0,33.0,25.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,16.0,0.0,0.0,1.0,0.0,16.0,9.0,2.0,11.0,49.0,44.0,33.0,14.0
1031,1.0,1031.0,London_53,three,151,453,1092.0,70.0,2.0,150849.0,1.2093697297386825,786.0,79.0,1.0,78.0,145.0,9.0,136.0,221.0,62.0,102.0,47.0,149.0,20.0,49.0,3.0,21.0,18.0,82.0,160.0,193.0,127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,4.0,0.0,1.0,3.0,6.0,3.0,7.0,16.0,19.0,11.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,6.0,0.0,2.0,4.0,10.0,3.0,11.0,34.0,24.0,15.0,15.0
1032,1.0,1032.0,London_53,three,151,453,1092.0,70.0,2.0,155832.0,3.227613987866789,797.0,135.0,2.0,133.0,247.0,17.0,230.0,145.0,60.0,104.0,49.0,156.0,18.0,45.0,4.0,17.0,21.0,76.0,170.0,186.0,133.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,12.0,0.0,5.0,2.0,0.0,6.0,5.0,0.0,20.0,19.0,41.0,22.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,2.0,15.0,0.0,8.0,2.0,0.0,7.0,9.0,0.0,27.0,30.0,59.0,28.0,16.0
1033,1.0,1033.0,London_53,three,151,453,1092.0,70.0,2.0,138165.0,4.491983168292791,758.0,2.0,2.0,0.0,18.0,18.0,0.0,247.0,64.0,109.0,47.0,140.0,15.0,56.0,5.0,17.0,28.0,81.0,145.0,199.0,116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034,1.0,1034.0,London_53,three,151,453,1092.0,70.0,2.0,177123.0,4.1902670920826495,844.0,134.0,2.0,132.0,257.0,17.0,240.0,18.0,66.0,105.0,44.0,142.0,16.0,57.0,6.0,17.0,21.0,79.0,148.0,205.0,107.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,5.0,0.0,0.0,11.0,9.0,2.0,7.0,28.0,29.0,18.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,5.0,0.0,0.0,13.0,13.0,2.0,11.0,41.0,42.0,23.0,22.0
1035,1.0,1035.0,London_53,three,151,453,1092.0,70.0,2.0,152661.0,2.4613630743697286,790.0,34.0,0.0,34.0,66.0,0.0,66.0,257.0,73.0,109.0,50.0,131.0,11.0,62.0,4.0,13.0,20.0,71.0,136.0,226.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,3.0,2.0,8.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,2.0,4.0,4.0,11.0,9.0,5.0
1036,1.0,1036.0,London_53,three,151,453,1092.0,70.0,2.0,178482.0,1.9275228600017726,847.0,128.0,0.0,128.0,224.0,0.0,224.0,66.0,74.0,103.0,47.0,132.0,13.0,65.0,4.0,15.0,21.0,79.0,123.0,230.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,3.0,0.0,10.0,5.0,1.0,5.0,22.0,35.0,12.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,6.0,3.0,0.0,14.0,8.0,1.0,7.0,33.0,57.0,16.0,10.0
1037,1.0,1037.0,London_53,three,151,453,1092.0,70.0,2.0,156738.0,5.4432989987544715,799.0,61.0,2.0,59.0,118.0,17.0,101.0,224.0,62.0,111.0,49.0,132.0,20.0,57.0,4.0,18.0,18.0,80.0,143.0,212.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,6.0,1.0,9.0,12.0,15.0,13.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,17.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0,7.0,1.0,10.0,18.0,21.0,14.0,9.0
1038,1.0,1038.0,London_53,three,151,453,1092.0,70.0,2.0,167157.0,5.209931641817093,822.0,128.0,2.0,126.0,231.0,18.0,213.0,118.0,54.0,107.0,54.0,138.0,20.0,58.0,4.0,18.0,18.0,97.0,131.0,207.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,3.0,0.0,3.0,2.0,0.0,18.0,4.0,2.0,8.0,30.0,33.0,21.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,3.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,3.0,6.0,0.0,3.0,2.0,0.0,23.0,5.0,2.0,13.0,44.0,42.0,29.0,8.0
1039,1.0,1039.0,London_53,three,151,453,1092.0,70.0,2.0,145866.0,4.421042735688388,775.0,125.0,0.0,125.0,210.0,0.0,210.0,231.0,46.0,105.0,46.0,141.0,18.0,70.0,8.0,19.0,18.0,89.0,145.0,201.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,16.0,0.0,4.0,0.0,1.0,13.0,4.0,1.0,9.0,24.0,29.0,21.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,22.0,0.0,4.0,0.0,2.0,16.0,7.0,1.0,14.0,36.0,48.0,29.0,20.0
1040,1.0,1040.0,London_53,three,151,453,1092.0,70.0,2.0,120951.0,0.5455859741196036,720.0,52.0,0.0,52.0,98.0,0.0,98.0,210.0,51.0,93.0,44.0,148.0,15.0,76.0,8.0,18.0,20.0,84.0,164.0,185.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,7.0,13.0,14.0,13.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,6.0,2.0,8.0,18.0,18.0,16.0,9.0
1041,1.0,1041.0,London_53,three,151,453,1092.0,70.0,2.0,125481.0,0.5698359850794077,730.0,31.0,0.0,31.0,58.0,0.0,58.0,98.0,54.0,89.0,45.0,141.0,17.0,80.0,9.0,18.0,19.0,93.0,176.0,165.0,116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,5.0,10.0,8.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,5.0,16.0,10.0,8.0,5.0
1042,1.0,1042.0,London_53,three,151,453,1092.0,70.0,2.0,132729.0,0.5751468697562814,746.0,60.0,2.0,58.0,115.0,20.0,95.0,58.0,58.0,72.0,46.0,143.0,21.0,83.0,9.0,21.0,20.0,93.0,173.0,167.0,119.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,4.0,2.0,0.0,2.0,12.0,15.0,8.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0,4.0,3.0,0.0,3.0,15.0,27.0,9.0,8.0
1043,1.0,1043.0,London_53,three,151,453,1092.0,70.0,2.0,148131.0,4.284342610742897,780.0,72.0,1.0,71.0,124.0,9.0,115.0,115.0,66.0,86.0,47.0,133.0,20.0,75.0,8.0,18.0,20.0,93.0,161.0,179.0,129.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,1.0,5.0,13.0,14.0,13.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,1.0,8.0,21.0,18.0,16.0,11.0
1044,1.0,1044.0,London_53,three,151,453,1092.0,70.0,2.0,151755.0,5.203286749776453,788.0,194.0,1.0,193.0,332.0,10.0,322.0,124.0,62.0,96.0,46.0,142.0,18.0,70.0,4.0,15.0,22.0,89.0,160.0,182.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,13.0,0.0,0.0,4.0,0.0,7.0,10.0,4.0,26.0,42.0,31.0,31.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,6.0,19.0,0.0,0.0,5.0,0.0,9.0,12.0,4.0,35.0,66.0,46.0,44.0,10.0
1045,1.0,1045.0,London_53,three,151,453,1092.0,70.0,2.0,100566.0,0.44337077997624874,675.0,23.0,1.0,22.0,53.0,12.0,41.0,332.0,43.0,131.0,43.0,127.0,16.0,74.0,5.0,14.0,16.0,102.0,143.0,192.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,3.0,6.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,1.0,3.0,0.0,4.0,11.0,8.0,8.0,0.0
1046,1.0,1046.0,London_53,three,151,453,1092.0,70.0,2.0,130464.0,3.7726004919968545,741.0,22.0,1.0,21.0,56.0,10.0,46.0,53.0,46.0,140.0,42.0,126.0,17.0,63.0,6.0,13.0,16.0,90.0,135.0,212.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,2.0,5.0,5.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,2.0,0.0,0.0,1.0,3.0,0.0,3.0,7.0,9.0,9.0,5.0
1047,1.0,1047.0,London_53,three,151,453,1092.0,70.0,2.0,168969.0,4.491063721943647,826.0,18.0,0.0,18.0,32.0,0.0,32.0,56.0,45.0,126.0,44.0,134.0,17.0,67.0,6.0,14.0,12.0,93.0,136.0,212.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,2.0,4.0,2.0
1048,1.0,1048.0,London_53,three,151,453,1092.0,70.0,2.0,210192.0,2.995405837893486,917.0,44.0,2.0,42.0,86.0,18.0,68.0,32.0,42.0,120.0,46.0,134.0,18.0,73.0,6.0,14.0,12.0,90.0,136.0,215.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,4.0,8.0,12.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,0.0,0.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,4.0,12.0,18.0,7.0,4.0
1049,1.0,1049.0,London_53,three,151,453,1092.0,70.0,2.0,240996.0,4.254543430171907,985.0,224.0,0.0,224.0,376.0,0.0,376.0,86.0,37.0,113.0,52.0,137.0,14.0,74.0,7.0,19.0,14.0,86.0,138.0,215.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,0.0,2.0,10.0,0.0,15.0,8.0,5.0,14.0,49.0,50.0,29.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,0.0,3.0,12.0,0.0,22.0,9.0,5.0,18.0,69.0,75.0,42.0,15.0
1050,1.0,1050.0,London_53,three,151,453,1092.0,70.0,2.0,176670.0,5.200661375187337,843.0,95.0,1.0,94.0,171.0,9.0,162.0,375.0,54.0,142.0,29.0,125.0,12.0,70.0,5.0,16.0,16.0,88.0,153.0,196.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,1.0,0.0,0.0,3.0,7.0,7.0,6.0,12.0,27.0,14.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,1.0,0.0,0.0,5.0,8.0,9.0,7.0,17.0,40.0,18.0,9.0
1051,1.0,1051.0,London_53,three,151,453,1092.0,70.0,2.0,176670.0,5.431725121103227,843.0,94.0,1.0,93.0,174.0,10.0,164.0,171.0,54.0,134.0,36.0,138.0,9.0,63.0,4.0,15.0,21.0,84.0,165.0,183.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,2.0,0.0,0.0,6.0,3.0,5.0,9.0,17.0,19.0,21.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,3.0,0.0,0.0,7.0,3.0,7.0,12.0,27.0,32.0,27.0,13.0
1052,1.0,1052.0,London_53,three,151,453,1092.0,70.0,2.0,161721.0,5.771723135840148,810.0,185.0,0.0,185.0,330.0,0.0,330.0,174.0,59.0,139.0,39.0,132.0,9.0,54.0,4.0,17.0,24.0,91.0,146.0,192.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,9.0,0.0,4.0,0.0,0.0,12.0,3.0,13.0,11.0,36.0,42.0,20.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,12.0,0.0,7.0,0.0,0.0,16.0,4.0,18.0,12.0,57.0,64.0,28.0,15.0
1053,1.0,1053.0,London_53,three,151,453,1092.0,70.0,2.0,110985.0,0.575253973249346,698.0,8.0,1.0,7.0,18.0,9.0,9.0,330.0,70.0,137.0,35.0,122.0,14.0,56.0,2.0,17.0,21.0,83.0,148.0,201.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,4.0,1.0,0.0,1.0
1054,1.0,1054.0,London_53,three,151,453,1092.0,70.0,2.0,142695.0,0.8184577729552984,768.0,60.0,2.0,58.0,116.0,17.0,99.0,18.0,73.0,133.0,38.0,123.0,10.0,56.0,2.0,18.0,18.0,83.0,146.0,206.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,1.0,10.0,12.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,7.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,6.0,1.0,15.0,16.0,13.0,14.0
