,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
961,1.0,961.0,London_72,three,151,453,1092.0,70.0,2.0,144960.0,3.1073496281169355,773.0,62.0,0.0,62.0,112.0,0.0,112.0,25.0,76.0,119.0,37.0,136.0,18.0,48.0,2.0,17.0,19.0,75.0,137.0,222.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,7.0,1.0,1.0,6.0,11.0,17.0,14.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,10.0,1.0,1.0,10.0,16.0,23.0,19.0,8.0
962,1.0,962.0,London_72,three,151,453,1092.0,70.0,2.0,151755.0,1.679264206904918,788.0,30.0,2.0,28.0,61.0,15.0,46.0,112.0,78.0,119.0,42.0,135.0,17.0,42.0,4.0,16.0,17.0,72.0,139.0,225.0,112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,2.0,0.0,0.0,5.0,1.0,0.0,1.0,5.0,8.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,2.0,0.0,0.0,6.0,1.0,0.0,1.0,8.0,9.0,5.0,1.0
963,1.0,963.0,London_72,three,151,453,1092.0,70.0,2.0,174405.0,1.3866966953501105,838.0,70.0,2.0,68.0,135.0,18.0,117.0,61.0,73.0,118.0,46.0,138.0,13.0,45.0,4.0,16.0,11.0,72.0,140.0,230.0,108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,0.0,2.0,1.0,5.0,9.0,4.0,8.0,14.0,25.0,15.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,0.0,0.0,2.0,2.0,7.0,15.0,5.0,10.0,18.0,38.0,15.0,3.0
964,1.0,964.0,London_72,three,151,453,1092.0,70.0,2.0,183918.0,4.055071697104722,859.0,125.0,0.0,125.0,218.0,0.0,218.0,135.0,80.0,119.0,45.0,125.0,13.0,46.0,9.0,16.0,5.0,71.0,141.0,236.0,113.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,2.0,0.0,0.0,10.0,8.0,3.0,8.0,27.0,17.0,25.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.0,3.0,0.0,0.0,15.0,13.0,3.0,11.0,40.0,26.0,31.0,9.0
965,1.0,965.0,London_72,three,151,453,1092.0,70.0,2.0,178029.0,2.366569375153631,846.0,159.0,2.0,157.0,298.0,16.0,282.0,218.0,83.0,130.0,38.0,122.0,16.0,42.0,10.0,12.0,15.0,88.0,143.0,207.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,4.0,2.0,0.0,6.0,10.0,5.0,9.0,39.0,31.0,36.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,7.0,2.0,0.0,7.0,15.0,6.0,16.0,62.0,44.0,43.0,11.0
966,1.0,966.0,London_72,three,151,453,1092.0,70.0,2.0,145866.0,1.1323075331747532,775.0,46.0,1.0,45.0,100.0,9.0,91.0,298.0,78.0,138.0,41.0,133.0,14.0,31.0,10.0,8.0,14.0,82.0,146.0,211.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,4.0,10.0,9.0,5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,6.0,19.0,17.0,7.0,16.0
967,1.0,967.0,London_72,three,151,453,1092.0,70.0,2.0,163533.0,3.200920051895082,814.0,98.0,0.0,98.0,167.0,0.0,167.0,100.0,74.0,126.0,38.0,142.0,16.0,37.0,9.0,11.0,14.0,87.0,136.0,216.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,6.0,23.0,26.0,12.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,2.0,7.0,36.0,35.0,15.0,20.0
968,1.0,968.0,London_72,three,151,453,1092.0,70.0,2.0,164439.0,2.287708032876253,816.0,31.0,0.0,31.0,49.0,0.0,49.0,167.0,81.0,115.0,42.0,138.0,16.0,39.0,8.0,14.0,17.0,94.0,124.0,218.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,2.0,5.0,6.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,2.0,3.0,1.0,2.0,7.0,8.0,13.0,1.0
969,1.0,969.0,London_72,three,151,453,1092.0,70.0,2.0,195696.0,2.4572971668094397,885.0,190.0,1.0,189.0,329.0,10.0,319.0,49.0,76.0,115.0,45.0,147.0,15.0,32.0,9.0,14.0,18.0,93.0,126.0,216.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,20.0,0.0,0.0,1.0,1.0,12.0,9.0,2.0,10.0,38.0,40.0,21.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,4.0,32.0,0.0,0.0,1.0,2.0,15.0,14.0,2.0,12.0,58.0,59.0,28.0,14.0
970,1.0,970.0,London_72,three,151,453,1092.0,70.0,2.0,145866.0,2.348197556566447,775.0,34.0,2.0,32.0,75.0,19.0,56.0,329.0,76.0,131.0,47.0,122.0,23.0,34.0,6.0,14.0,8.0,84.0,159.0,202.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,6.0,11.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,2.0,9.0,17.0,8.0,3.0
971,1.0,971.0,London_72,three,151,453,1092.0,70.0,2.0,177576.0,3.2562387571670115,845.0,150.0,0.0,150.0,254.0,0.0,254.0,75.0,72.0,130.0,39.0,139.0,23.0,31.0,6.0,13.0,7.0,84.0,155.0,207.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,0.0,2.0,0.0,0.0,2.0,8.0,6.0,8.0,35.0,37.0,19.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,15.0,0.0,5.0,0.0,0.0,3.0,14.0,7.0,9.0,51.0,51.0,25.0,29.0
972,1.0,972.0,London_72,three,151,453,1092.0,70.0,2.0,151302.0,1.6750166630372405,787.0,38.0,2.0,36.0,82.0,19.0,63.0,254.0,62.0,134.0,38.0,142.0,21.0,34.0,6.0,16.0,13.0,70.0,154.0,216.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,5.0,7.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,2.0,6.0,10.0,6.0,4.0
973,1.0,973.0,London_72,three,151,453,1092.0,70.0,2.0,173499.0,1.9944164520129561,836.0,125.0,0.0,125.0,212.0,0.0,212.0,82.0,73.0,138.0,37.0,128.0,23.0,40.0,3.0,11.0,10.0,72.0,146.0,225.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,15.0,0.0,0.0,0.0,1.0,11.0,5.0,5.0,10.0,30.0,25.0,18.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,23.0,0.0,0.0,0.0,2.0,19.0,7.0,7.0,15.0,43.0,32.0,23.0,15.0
974,1.0,974.0,London_72,three,151,453,1092.0,70.0,2.0,148584.0,3.6157065415754914,781.0,95.0,0.0,95.0,174.0,0.0,174.0,212.0,73.0,133.0,36.0,134.0,23.0,38.0,4.0,12.0,17.0,71.0,154.0,211.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,4.0,10.0,10.0,16.0,16.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,10.0,6.0,13.0,15.0,24.0,24.0,13.0,16.0
975,1.0,975.0,London_72,three,151,453,1092.0,70.0,2.0,136806.0,3.2421149839647114,755.0,107.0,0.0,107.0,183.0,0.0,183.0,174.0,81.0,131.0,34.0,126.0,29.0,35.0,3.0,14.0,19.0,81.0,146.0,207.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.0,2.0,0.0,0.0,10.0,6.0,12.0,2.0,20.0,26.0,14.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17.0,0.0,3.0,0.0,0.0,11.0,12.0,16.0,2.0,37.0,40.0,18.0,20.0
976,1.0,976.0,London_72,three,151,453,1092.0,70.0,2.0,113703.0,1.7828299081884325,704.0,34.0,2.0,32.0,72.0,20.0,52.0,183.0,86.0,113.0,31.0,136.0,28.0,45.0,4.0,10.0,19.0,77.0,151.0,206.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,5.0,6.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,10.0,4.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,1.0,3.0,1.0,0.0,9.0,7.0,2.0,7.0
977,1.0,977.0,London_72,three,151,453,1092.0,70.0,2.0,126387.0,2.6801785631105304,732.0,38.0,0.0,38.0,66.0,0.0,66.0,72.0,78.0,112.0,35.0,150.0,24.0,39.0,5.0,10.0,18.0,74.0,165.0,196.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,3.0,6.0,11.0,8.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,3.0,10.0,16.0,8.0,11.0
978,1.0,978.0,London_72,three,151,453,1092.0,70.0,2.0,146772.0,3.4583156662993133,777.0,126.0,2.0,124.0,231.0,18.0,213.0,66.0,90.0,101.0,33.0,152.0,22.0,37.0,7.0,11.0,19.0,74.0,165.0,195.0,108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,9.0,9.0,8.0,2.0,21.0,30.0,41.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,11.0,9.0,9.0,2.0,32.0,40.0,50.0,12.0
979,1.0,979.0,London_72,three,151,453,1092.0,70.0,2.0,120951.0,1.3120360500179231,720.0,58.0,2.0,56.0,119.0,20.0,99.0,231.0,84.0,115.0,37.0,146.0,15.0,34.0,9.0,13.0,19.0,84.0,171.0,179.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,4.0,2.0,1.0,4.0,12.0,14.0,14.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,6.0,2.0,1.0,5.0,21.0,19.0,14.0,4.0
980,1.0,980.0,London_72,three,151,453,1092.0,70.0,2.0,132276.0,0.9182707951404154,745.0,119.0,2.0,117.0,228.0,18.0,210.0,119.0,90.0,127.0,37.0,131.0,10.0,39.0,8.0,11.0,9.0,97.0,157.0,190.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,2.0,0.0,12.0,3.0,8.0,6.0,27.0,25.0,28.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,0.0,2.0,0.0,17.0,5.0,13.0,9.0,38.0,36.0,39.0,14.0
981,1.0,981.0,London_72,three,151,453,1092.0,70.0,2.0,111891.0,4.25410909159109,700.0,48.0,2.0,46.0,96.0,21.0,75.0,228.0,90.0,148.0,41.0,127.0,8.0,27.0,6.0,6.0,13.0,81.0,138.0,221.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,1.0,11.0,9.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,5.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,1.0,18.0,12.0,13.0,7.0
982,1.0,982.0,London_72,three,151,453,1092.0,70.0,2.0,130464.0,1.8783818581141531,741.0,15.0,0.0,15.0,23.0,0.0,23.0,94.0,82.0,145.0,43.0,133.0,12.0,22.0,7.0,9.0,12.0,81.0,145.0,215.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,3.0,5.0,1.0,0.0
983,1.0,983.0,London_72,three,151,453,1092.0,70.0,2.0,164439.0,2.880131403915584,816.0,5.0,0.0,5.0,9.0,0.0,9.0,23.0,83.0,145.0,43.0,129.0,12.0,22.0,8.0,11.0,12.0,84.0,138.0,219.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,2.0
984,1.0,984.0,London_72,three,151,453,1092.0,70.0,2.0,209739.0,4.724553113337606,916.0,174.0,0.0,174.0,303.0,0.0,303.0,9.0,84.0,144.0,43.0,129.0,12.0,22.0,8.0,11.0,12.0,83.0,141.0,217.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17.0,4.0,0.0,0.0,0.0,4.0,9.0,7.0,6.0,35.0,33.0,18.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29.0,4.0,0.0,0.0,0.0,5.0,13.0,8.0,8.0,51.0,46.0,22.0,17.0
985,1.0,985.0,London_72,three,151,453,1092.0,70.0,2.0,161721.0,1.7164883660152555,810.0,43.0,2.0,41.0,89.0,18.0,71.0,303.0,81.0,135.0,45.0,121.0,21.0,33.0,5.0,12.0,18.0,80.0,151.0,204.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,12.0,9.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,5.0,18.0,13.0,12.0,3.0
986,1.0,986.0,London_72,three,151,453,1092.0,70.0,2.0,188448.0,3.2620373582467437,869.0,181.0,0.0,181.0,308.0,0.0,308.0,89.0,72.0,151.0,46.0,115.0,20.0,30.0,6.0,13.0,21.0,80.0,148.0,204.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,2.0,2.0,0.0,0.0,4.0,6.0,7.0,4.0,39.0,43.0,26.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,3.0,3.0,0.0,0.0,4.0,9.0,8.0,5.0,54.0,65.0,29.0,21.0
