,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
975,1.0,975.0,London_59,three,151,453,1092.0,70.0,2.0,128199.0,0.48970713885501027,736.0,90.0,1.0,89.0,163.0,8.0,155.0,157.0,69.0,103.0,36.0,147.0,22.0,57.0,4.0,15.0,24.0,82.0,118.0,229.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,3.0,1.0,0.0,11.0,3.0,1.0,7.0,9.0,14.0,14.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,3.0,1.0,0.0,15.0,5.0,1.0,9.0,14.0,19.0,19.0,16.0
976,1.0,976.0,London_59,three,151,453,1092.0,70.0,2.0,129105.0,1.1480169189162552,738.0,46.0,0.0,46.0,79.0,0.0,79.0,163.0,53.0,107.0,41.0,140.0,24.0,71.0,6.0,11.0,22.0,77.0,144.0,210.0,109.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,6.0,9.0,4.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,8.0,14.0,5.0,9.0,4.0
977,1.0,977.0,London_59,three,151,453,1092.0,70.0,2.0,149037.0,1.606517881155014,782.0,140.0,0.0,140.0,241.0,0.0,241.0,79.0,53.0,115.0,37.0,144.0,24.0,63.0,6.0,11.0,24.0,81.0,149.0,199.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,13.0,0.0,0.0,9.0,0.0,13.0,3.0,3.0,13.0,25.0,30.0,25.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,17.0,0.0,0.0,10.0,0.0,15.0,4.0,4.0,17.0,35.0,50.0,31.0,26.0
978,1.0,978.0,London_59,three,151,453,1092.0,70.0,2.0,110079.0,0.43927797907963395,696.0,2.0,2.0,0.0,19.0,19.0,0.0,241.0,51.0,98.0,40.0,157.0,25.0,68.0,6.0,8.0,24.0,59.0,160.0,210.0,124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,10.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
979,1.0,979.0,London_59,three,151,453,1092.0,70.0,2.0,153114.0,4.460421395022422,791.0,69.0,2.0,67.0,143.0,18.0,125.0,19.0,43.0,95.0,44.0,161.0,25.0,70.0,6.0,9.0,19.0,63.0,158.0,213.0,116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,2.0,0.0,0.0,6.0,7.0,2.0,7.0,11.0,12.0,14.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,2.0,0.0,0.0,9.0,9.0,3.0,11.0,17.0,17.0,17.0,6.0
980,1.0,980.0,London_59,three,151,453,1092.0,70.0,2.0,164439.0,3.9363207761198282,816.0,17.0,0.0,17.0,32.0,0.0,32.0,143.0,49.0,105.0,48.0,148.0,23.0,66.0,7.0,7.0,19.0,66.0,154.0,214.0,119.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,3.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,5.0,8.0,2.0,0.0
981,1.0,981.0,London_59,three,151,453,1092.0,70.0,2.0,192525.0,2.453760274220258,878.0,155.0,1.0,154.0,267.0,9.0,258.0,32.0,56.0,94.0,50.0,147.0,23.0,67.0,7.0,9.0,19.0,63.0,149.0,222.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,20.0,1.0,4.0,1.0,0.0,11.0,9.0,10.0,9.0,29.0,40.0,19.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,28.0,1.0,7.0,2.0,0.0,15.0,15.0,15.0,10.0,53.0,51.0,23.0,16.0
982,1.0,982.0,London_59,three,151,453,1092.0,70.0,2.0,167157.0,1.2068234141916037,822.0,134.0,1.0,133.0,231.0,8.0,223.0,267.0,44.0,126.0,36.0,123.0,28.0,73.0,8.0,15.0,21.0,80.0,148.0,204.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,11.0,0.0,0.0,0.0,0.0,7.0,7.0,3.0,11.0,21.0,30.0,16.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,3.0,15.0,0.0,0.0,0.0,0.0,9.0,10.0,4.0,13.0,26.0,45.0,18.0,14.0
983,1.0,983.0,London_59,three,151,453,1092.0,70.0,2.0,140430.0,1.9186166445724666,763.0,97.0,0.0,97.0,166.0,0.0,166.0,231.0,54.0,126.0,32.0,128.0,28.0,62.0,7.0,16.0,24.0,79.0,163.0,187.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,1.0,0.0,0.0,6.0,9.0,5.0,8.0,20.0,21.0,15.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0,1.0,0.0,0.0,10.0,11.0,7.0,13.0,35.0,29.0,19.0,9.0
984,1.0,984.0,London_59,three,151,453,1092.0,70.0,2.0,140430.0,0.8237041323445737,763.0,1.0,1.0,0.0,9.0,9.0,0.0,166.0,62.0,112.0,32.0,129.0,29.0,67.0,8.0,14.0,27.0,79.0,150.0,197.0,112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
985,1.0,985.0,London_59,three,151,453,1092.0,70.0,2.0,182106.0,2.18763823620975,855.0,151.0,1.0,150.0,259.0,9.0,250.0,9.0,63.0,114.0,34.0,132.0,26.0,62.0,8.0,14.0,25.0,81.0,146.0,201.0,106.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,2.0,0.0,7.0,7.0,3.0,21.0,25.0,34.0,19.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,3.0,0.0,10.0,8.0,3.0,34.0,37.0,49.0,25.0,17.0
986,1.0,986.0,London_59,three,151,453,1092.0,70.0,2.0,153114.0,1.4898904678411782,791.0,45.0,2.0,43.0,91.0,20.0,71.0,260.0,69.0,142.0,23.0,105.0,23.0,71.0,5.0,15.0,15.0,76.0,174.0,188.0,89.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,1.0,12.0,12.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,1.0,18.0,15.0,9.0,3.0
987,1.0,987.0,London_59,three,151,453,1092.0,70.0,2.0,166704.0,2.0806210502050817,821.0,85.0,1.0,84.0,145.0,9.0,136.0,92.0,68.0,137.0,21.0,116.0,21.0,66.0,7.0,17.0,15.0,75.0,172.0,191.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,9.0,6.0,20.0,23.0,8.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,5.0,10.0,14.0,7.0,28.0,32.0,10.0,6.0
988,1.0,988.0,London_59,three,151,453,1092.0,70.0,2.0,163080.0,1.29437564779073,813.0,141.0,2.0,139.0,258.0,19.0,239.0,145.0,76.0,137.0,29.0,108.0,18.0,62.0,6.0,17.0,14.0,77.0,177.0,185.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,5.0,0.0,0.0,4.0,9.0,2.0,5.0,28.0,36.0,21.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,7.0,0.0,0.0,4.0,11.0,3.0,6.0,42.0,57.0,28.0,10.0
989,1.0,989.0,London_59,three,151,453,1092.0,70.0,2.0,132729.0,1.025388483889401,746.0,55.0,0.0,55.0,94.0,0.0,94.0,258.0,71.0,119.0,36.0,109.0,19.0,70.0,4.0,25.0,13.0,73.0,170.0,197.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,1.0,12.0,12.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,1.0,17.0,13.0,14.0,2.0
990,1.0,990.0,London_59,three,151,453,1092.0,70.0,2.0,142695.0,3.036530131008476,768.0,138.0,0.0,138.0,255.0,0.0,255.0,94.0,73.0,109.0,42.0,110.0,18.0,73.0,3.0,25.0,17.0,73.0,162.0,201.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.0,3.0,0.0,0.0,8.0,9.0,5.0,11.0,29.0,27.0,20.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,18.0,0.0,6.0,0.0,0.0,10.0,16.0,9.0,16.0,48.0,45.0,25.0,19.0
991,1.0,991.0,London_59,three,151,453,1092.0,70.0,2.0,106908.0,0.24138731276616454,689.0,11.0,0.0,11.0,25.0,0.0,25.0,255.0,53.0,141.0,37.0,110.0,20.0,64.0,4.0,24.0,20.0,74.0,168.0,191.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,3.0,4.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,5.0,0.0,0.0,3.0,8.0,8.0,3.0
992,1.0,992.0,London_59,three,151,453,1092.0,70.0,2.0,125481.0,1.0132279582321644,730.0,102.0,2.0,100.0,195.0,18.0,177.0,25.0,53.0,139.0,39.0,115.0,20.0,61.0,5.0,21.0,19.0,72.0,167.0,195.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,7.0,2.0,1.0,19.0,21.0,16.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.0,9.0,2.0,2.0,24.0,31.0,19.0,17.0
993,1.0,993.0,London_59,three,151,453,1092.0,70.0,2.0,110985.0,0.5810669870115817,698.0,44.0,2.0,42.0,89.0,16.0,73.0,195.0,59.0,120.0,41.0,117.0,23.0,62.0,6.0,25.0,21.0,81.0,161.0,190.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,6.0,10.0,13.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,8.0,14.0,17.0,9.0,4.0
994,1.0,994.0,London_59,three,151,453,1092.0,70.0,2.0,130917.0,2.205389122944325,742.0,40.0,0.0,40.0,67.0,0.0,67.0,89.0,55.0,116.0,41.0,127.0,21.0,61.0,7.0,25.0,25.0,79.0,154.0,195.0,103.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,3.0,7.0,9.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,2.0,1.0,4.0,9.0,13.0,9.0,3.0
995,1.0,995.0,London_59,three,151,453,1092.0,70.0,2.0,147678.0,1.9239757498726249,779.0,129.0,1.0,128.0,245.0,8.0,237.0,69.0,56.0,116.0,35.0,133.0,21.0,61.0,7.0,24.0,26.0,84.0,146.0,197.0,105.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,6.0,7.0,4.0,2.0,24.0,27.0,30.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,11.0,11.0,6.0,2.0,40.0,46.0,39.0,13.0
996,1.0,996.0,London_59,three,151,453,1092.0,70.0,2.0,139524.0,1.8706315378658473,761.0,51.0,2.0,49.0,94.0,16.0,78.0,246.0,52.0,113.0,38.0,129.0,24.0,70.0,8.0,19.0,23.0,80.0,170.0,180.0,95.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,4.0,6.0,1.0,6.0,9.0,11.0,5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,4.0,7.0,1.0,8.0,12.0,14.0,5.0,10.0
997,1.0,997.0,London_59,three,151,453,1092.0,70.0,2.0,156738.0,1.7649538009427488,799.0,15.0,2.0,13.0,43.0,16.0,27.0,95.0,55.0,123.0,43.0,131.0,20.0,61.0,3.0,17.0,19.0,80.0,175.0,179.0,103.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,7.0,1.0,3.0
998,1.0,998.0,London_59,three,151,453,1092.0,70.0,2.0,187542.0,1.4257344100624323,867.0,56.0,0.0,56.0,88.0,0.0,88.0,44.0,60.0,116.0,41.0,142.0,20.0,54.0,3.0,17.0,13.0,88.0,175.0,177.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,1.0,0.0,5.0,0.0,2.0,2.0,9.0,14.0,17.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,6.0,1.0,0.0,7.0,0.0,2.0,2.0,13.0,18.0,22.0,8.0
999,1.0,999.0,London_59,three,151,453,1092.0,70.0,2.0,197055.0,2.986404716037214,888.0,204.0,2.0,202.0,365.0,19.0,346.0,88.0,60.0,105.0,43.0,142.0,18.0,61.0,3.0,21.0,14.0,75.0,177.0,187.0,109.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,13.0,0.0,2.0,3.0,0.0,7.0,8.0,7.0,14.0,49.0,46.0,25.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,18.0,0.0,4.0,3.0,0.0,7.0,11.0,8.0,18.0,75.0,66.0,35.0,16.0
1000,1.0,1000.0,London_59,three,151,453,1092.0,70.0,2.0,134994.0,1.3085931348614395,751.0,88.0,0.0,88.0,156.0,0.0,156.0,365.0,42.0,136.0,29.0,148.0,17.0,64.0,2.0,15.0,8.0,70.0,163.0,212.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,6.0,8.0,4.0,7.0,18.0,22.0,16.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,11.0,13.0,5.0,9.0,32.0,32.0,22.0,19.0
