,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
716,1.0,716.0,London_51,three,151,453,1092.0,70.0,2.0,114156.0,0.6968875112943351,705.0,8.0,0.0,8.0,17.0,0.0,17.0,226.0,67.0,142.0,48.0,122.0,11.0,49.0,2.0,12.0,16.0,90.0,151.0,196.0,116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,5.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,7.0,5.0,3.0
717,1.0,717.0,London_51,three,151,453,1092.0,70.0,2.0,151302.0,5.718081910163164,787.0,80.0,0.0,80.0,133.0,0.0,133.0,17.0,69.0,138.0,49.0,123.0,11.0,51.0,2.0,10.0,17.0,93.0,150.0,193.0,116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,7.0,2.0,2.0,5.0,12.0,22.0,13.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,8.0,2.0,4.0,7.0,16.0,32.0,14.0,5.0
718,1.0,718.0,London_51,three,151,453,1092.0,70.0,2.0,155832.0,4.194799923803657,797.0,65.0,1.0,64.0,124.0,9.0,115.0,133.0,75.0,118.0,53.0,136.0,12.0,44.0,3.0,12.0,20.0,87.0,150.0,196.0,121.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,4.0,5.0,2.0,3.0,7.0,11.0,10.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,0.0,7.0,7.0,4.0,6.0,9.0,14.0,14.0,7.0
719,1.0,719.0,London_51,three,151,453,1092.0,70.0,2.0,161721.0,3.9648485220968723,810.0,91.0,2.0,89.0,171.0,17.0,154.0,124.0,71.0,130.0,44.0,130.0,12.0,47.0,3.0,16.0,21.0,91.0,147.0,194.0,123.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,5.0,1.0,7.0,15.0,22.0,11.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,5.0,9.0,1.0,10.0,22.0,36.0,13.0,8.0
720,1.0,720.0,London_51,three,151,453,1092.0,70.0,2.0,156738.0,5.96387257007882,799.0,124.0,0.0,124.0,210.0,0.0,210.0,171.0,64.0,140.0,33.0,121.0,21.0,53.0,4.0,17.0,17.0,101.0,137.0,198.0,138.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0,0.0,0.0,8.0,2.0,1.0,10.0,24.0,22.0,15.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,18.0,0.0,2.0,0.0,0.0,11.0,3.0,1.0,13.0,37.0,29.0,20.0,7.0
721,1.0,721.0,London_51,three,151,453,1092.0,70.0,2.0,134994.0,6.000733914785087,751.0,104.0,1.0,103.0,189.0,7.0,182.0,210.0,60.0,119.0,33.0,135.0,21.0,58.0,4.0,23.0,17.0,108.0,139.0,189.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,10.0,0.0,4.0,1.0,1.0,11.0,3.0,0.0,9.0,16.0,27.0,13.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,13.0,0.0,6.0,2.0,1.0,16.0,4.0,0.0,9.0,24.0,37.0,18.0,5.0
722,1.0,722.0,London_51,three,151,453,1092.0,70.0,2.0,128199.0,0.7783459471538663,736.0,9.0,0.0,9.0,16.0,0.0,16.0,189.0,60.0,128.0,36.0,133.0,18.0,59.0,5.0,14.0,19.0,102.0,150.0,182.0,126.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,4.0,1.0,5.0
723,1.0,723.0,London_51,three,151,453,1092.0,70.0,2.0,168063.0,1.866729997098446,824.0,118.0,0.0,118.0,206.0,0.0,206.0,16.0,58.0,134.0,34.0,136.0,17.0,55.0,5.0,14.0,20.0,104.0,149.0,180.0,129.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0,2.0,0.0,4.0,1.0,0.0,16.0,27.0,26.0,17.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20.0,0.0,2.0,2.0,0.0,6.0,1.0,0.0,21.0,43.0,31.0,20.0,14.0
724,1.0,724.0,London_51,three,151,453,1092.0,70.0,2.0,145866.0,6.2561370469629765,775.0,88.0,2.0,86.0,177.0,19.0,158.0,206.0,75.0,114.0,35.0,128.0,20.0,62.0,6.0,13.0,22.0,100.0,155.0,176.0,126.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,2.0,0.0,0.0,10.0,6.0,2.0,4.0,17.0,22.0,19.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,0.0,3.0,0.0,0.0,16.0,8.0,2.0,5.0,33.0,30.0,25.0,8.0
725,1.0,725.0,London_51,three,151,453,1092.0,70.0,2.0,145413.0,5.23869418585673,774.0,13.0,0.0,13.0,24.0,0.0,24.0,177.0,55.0,119.0,43.0,134.0,22.0,64.0,6.0,10.0,23.0,99.0,146.0,185.0,122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,5.0,3.0,0.0
726,1.0,726.0,London_51,three,151,453,1092.0,70.0,2.0,189354.0,5.9391351458616555,871.0,91.0,2.0,89.0,169.0,17.0,152.0,24.0,60.0,114.0,46.0,132.0,22.0,64.0,6.0,9.0,24.0,98.0,153.0,178.0,123.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,5.0,4.0,0.0,9.0,22.0,19.0,14.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,7.0,5.0,0.0,10.0,31.0,26.0,16.0,13.0
727,1.0,727.0,London_51,three,151,453,1092.0,70.0,2.0,190260.0,6.314098175149411,873.0,150.0,2.0,148.0,280.0,19.0,261.0,169.0,62.0,103.0,47.0,152.0,14.0,59.0,5.0,11.0,20.0,102.0,143.0,188.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,3.0,0.0,2.0,0.0,0.0,6.0,6.0,9.0,12.0,28.0,38.0,13.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,6.0,0.0,0.0,0.0,4.0,5.0,0.0,3.0,0.0,0.0,8.0,6.0,13.0,17.0,46.0,51.0,14.0,26.0
728,1.0,728.0,London_51,three,151,453,1092.0,70.0,2.0,163080.0,6.942069525830448,813.0,157.0,2.0,155.0,294.0,17.0,277.0,280.0,45.0,123.0,48.0,143.0,12.0,57.0,6.0,19.0,18.0,80.0,169.0,186.0,107.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,3.0,2.0,0.0,11.0,15.0,4.0,8.0,28.0,46.0,26.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,5.0,2.0,0.0,12.0,20.0,4.0,9.0,47.0,71.0,37.0,25.0
729,1.0,729.0,London_51,three,151,453,1092.0,70.0,2.0,128652.0,2.020848433021456,737.0,24.0,1.0,23.0,46.0,10.0,36.0,294.0,47.0,137.0,46.0,140.0,11.0,50.0,7.0,15.0,17.0,67.0,166.0,203.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,6.0,2.0,1.0
730,1.0,730.0,London_51,three,151,453,1092.0,70.0,2.0,154926.0,4.901163436006755,795.0,27.0,1.0,26.0,48.0,7.0,41.0,46.0,46.0,132.0,47.0,148.0,10.0,50.0,7.0,13.0,17.0,70.0,160.0,206.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,7.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,10.0,4.0,5.0
731,1.0,731.0,London_51,three,151,453,1092.0,70.0,2.0,181653.0,1.661456045228988,854.0,167.0,0.0,167.0,284.0,0.0,284.0,48.0,52.0,133.0,44.0,151.0,11.0,43.0,7.0,12.0,18.0,71.0,153.0,211.0,106.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,10.0,0.0,2.0,1.0,1.0,5.0,10.0,8.0,6.0,26.0,37.0,30.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,13.0,0.0,3.0,1.0,1.0,5.0,13.0,11.0,6.0,42.0,49.0,42.0,13.0
732,1.0,732.0,London_51,three,151,453,1092.0,70.0,2.0,145413.0,5.187668744940311,774.0,59.0,1.0,58.0,104.0,8.0,96.0,284.0,45.0,141.0,51.0,133.0,13.0,58.0,3.0,9.0,19.0,65.0,163.0,206.0,113.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,2.0,3.0,3.0,10.0,17.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,5.0,2.0,4.0,3.0,14.0,26.0,13.0,3.0
733,1.0,733.0,London_51,three,151,453,1092.0,70.0,2.0,158097.0,2.713868017308414,802.0,103.0,0.0,103.0,169.0,0.0,169.0,104.0,42.0,139.0,49.0,138.0,13.0,60.0,1.0,11.0,18.0,67.0,160.0,208.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,6.0,5.0,12.0,18.0,25.0,26.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,5.0,7.0,6.0,14.0,26.0,34.0,32.0,19.0
734,1.0,734.0,London_51,three,151,453,1092.0,70.0,2.0,144960.0,2.9893157188780606,773.0,55.0,2.0,53.0,114.0,18.0,96.0,169.0,41.0,142.0,45.0,135.0,14.0,65.0,3.0,8.0,20.0,70.0,146.0,217.0,135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,1.0,0.0,2.0,13.0,8.0,13.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,1.0,0.0,2.0,21.0,13.0,18.0,6.0
735,1.0,735.0,London_51,three,151,453,1092.0,70.0,2.0,160362.0,4.9812949588522315,807.0,82.0,1.0,81.0,153.0,10.0,143.0,114.0,49.0,136.0,42.0,137.0,16.0,63.0,2.0,8.0,15.0,73.0,132.0,233.0,135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,8.0,4.0,3.0,3.0,16.0,15.0,18.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,10.0,5.0,3.0,4.0,28.0,21.0,23.0,5.0
736,1.0,736.0,London_51,three,151,453,1092.0,70.0,2.0,158550.0,5.411279834806919,803.0,118.0,2.0,116.0,213.0,18.0,195.0,153.0,49.0,128.0,48.0,134.0,17.0,64.0,4.0,9.0,16.0,71.0,148.0,218.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,1.0,0.0,0.0,5.0,9.0,1.0,7.0,24.0,27.0,23.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,1.0,0.0,0.0,6.0,15.0,1.0,9.0,42.0,35.0,29.0,7.0
737,1.0,737.0,London_51,three,151,453,1092.0,70.0,2.0,135447.0,4.906729600392282,752.0,59.0,0.0,59.0,102.0,0.0,102.0,213.0,64.0,132.0,38.0,132.0,14.0,57.0,5.0,11.0,13.0,93.0,133.0,214.0,117.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,5.0,4.0,3.0,6.0,11.0,12.0,8.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,6.0,6.0,3.0,8.0,20.0,16.0,12.0,9.0
738,1.0,738.0,London_51,three,151,453,1092.0,70.0,2.0,151302.0,5.110405028797686,787.0,109.0,1.0,108.0,200.0,10.0,190.0,102.0,64.0,121.0,45.0,136.0,16.0,56.0,5.0,10.0,12.0,92.0,142.0,207.0,121.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,1.0,1.0,2.0,0.0,17.0,6.0,7.0,7.0,21.0,23.0,23.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,1.0,2.0,2.0,0.0,21.0,10.0,7.0,10.0,31.0,31.0,33.0,24.0
739,1.0,739.0,London_51,three,151,453,1092.0,70.0,2.0,129558.0,4.384091921150684,739.0,74.0,0.0,74.0,135.0,0.0,135.0,200.0,58.0,134.0,48.0,127.0,14.0,56.0,6.0,10.0,15.0,79.0,157.0,202.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.0,3.0,0.0,0.0,7.0,3.0,0.0,5.0,17.0,17.0,19.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,14.0,0.0,4.0,0.0,0.0,14.0,3.0,0.0,6.0,22.0,24.0,22.0,8.0
740,1.0,740.0,London_51,three,151,453,1092.0,70.0,2.0,135900.0,4.564907479099929,753.0,11.0,2.0,9.0,35.0,19.0,16.0,135.0,68.0,137.0,47.0,133.0,12.0,40.0,4.0,12.0,16.0,87.0,145.0,205.0,134.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0
741,1.0,741.0,London_51,three,151,453,1092.0,70.0,2.0,171234.0,4.008052413817495,831.0,127.0,0.0,127.0,218.0,0.0,218.0,35.0,61.0,149.0,44.0,132.0,12.0,38.0,4.0,13.0,14.0,88.0,143.0,208.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,8.0,0.0,0.0,0.0,0.0,9.0,7.0,3.0,10.0,28.0,38.0,20.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.0,0.0,0.0,0.0,0.0,11.0,8.0,3.0,13.0,44.0,62.0,27.0,11.0
