,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
972,1.0,972.0,London_63,three,151,453,1092.0,70.0,2.0,185730.0,1.960279269143939,863.0,150.0,1.0,149.0,268.0,7.0,261.0,206.0,76.0,127.0,50.0,141.0,14.0,31.0,6.0,8.0,11.0,77.0,128.0,237.0,119.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,4.0,0.0,0.0,8.0,8.0,5.0,6.0,27.0,36.0,17.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,6.0,0.0,0.0,12.0,8.0,8.0,10.0,46.0,55.0,23.0,8.0
973,1.0,973.0,London_63,three,151,453,1092.0,70.0,2.0,156738.0,1.6648515798151493,799.0,71.0,0.0,71.0,130.0,0.0,130.0,268.0,65.0,122.0,65.0,133.0,19.0,37.0,2.0,10.0,20.0,72.0,136.0,225.0,111.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,6.0,6.0,5.0,3.0,12.0,21.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,1.0,0.0,2.0,7.0,11.0,6.0,4.0,18.0,35.0,11.0,4.0
974,1.0,974.0,London_63,three,151,453,1092.0,70.0,2.0,168516.0,1.944262599106878,825.0,94.0,0.0,94.0,157.0,0.0,157.0,130.0,70.0,118.0,63.0,136.0,22.0,31.0,4.0,9.0,24.0,72.0,146.0,211.0,121.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,3.0,1.0,0.0,5.0,4.0,7.0,5.0,20.0,21.0,13.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,5.0,1.0,0.0,6.0,5.0,9.0,5.0,29.0,29.0,15.0,8.0
975,1.0,975.0,London_63,three,151,453,1092.0,70.0,2.0,164439.0,1.559054225217551,816.0,142.0,0.0,142.0,243.0,0.0,243.0,157.0,72.0,117.0,63.0,135.0,21.0,36.0,2.0,7.0,25.0,79.0,154.0,195.0,127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.0,1.0,1.0,2.0,7.0,4.0,8.0,3.0,35.0,26.0,14.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.0,0.0,2.0,1.0,3.0,8.0,4.0,11.0,5.0,50.0,36.0,15.0,15.0
976,1.0,976.0,London_63,three,151,453,1092.0,70.0,2.0,142695.0,2.330871074926108,768.0,80.0,3.0,77.0,162.0,22.0,140.0,243.0,53.0,140.0,53.0,119.0,22.0,47.0,3.0,16.0,25.0,69.0,160.0,199.0,116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,9.0,5.0,4.0,9.0,16.0,16.0,12.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,11.0,6.0,4.0,11.0,27.0,25.0,17.0,4.0
977,1.0,977.0,London_63,three,151,453,1092.0,70.0,2.0,142695.0,4.228075801860541,768.0,31.0,0.0,31.0,51.0,0.0,51.0,162.0,57.0,128.0,51.0,120.0,23.0,49.0,4.0,21.0,20.0,64.0,160.0,209.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,4.0,10.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,4.0,4.0,15.0,4.0,7.0
978,1.0,978.0,London_63,three,151,453,1092.0,70.0,2.0,173499.0,3.833762676920742,836.0,81.0,2.0,79.0,150.0,19.0,131.0,51.0,55.0,135.0,49.0,123.0,23.0,44.0,3.0,21.0,20.0,61.0,157.0,215.0,122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,3.0,1.0,0.0,6.0,5.0,3.0,7.0,15.0,15.0,12.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,4.0,1.0,0.0,8.0,10.0,4.0,13.0,24.0,18.0,17.0,15.0
979,1.0,979.0,London_63,three,151,453,1092.0,70.0,2.0,173952.0,2.4074822310358286,837.0,86.0,2.0,84.0,167.0,19.0,148.0,150.0,54.0,139.0,41.0,124.0,22.0,49.0,4.0,20.0,20.0,63.0,146.0,224.0,123.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,1.0,1.0,0.0,10.0,4.0,2.0,10.0,17.0,17.0,11.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,6.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,1.0,1.0,0.0,11.0,7.0,3.0,14.0,28.0,25.0,13.0,5.0
980,1.0,980.0,London_63,three,151,453,1092.0,70.0,2.0,175764.0,3.222989706788212,841.0,124.0,0.0,124.0,208.0,0.0,208.0,167.0,62.0,132.0,41.0,138.0,15.0,47.0,5.0,13.0,21.0,57.0,141.0,234.0,134.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,10.0,5.0,6.0,5.0,18.0,32.0,11.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,2.0,1.0,0.0,11.0,5.0,8.0,5.0,31.0,45.0,15.0,11.0
981,1.0,981.0,London_63,three,151,453,1092.0,70.0,2.0,149490.0,1.6380171868950129,783.0,29.0,2.0,27.0,69.0,20.0,49.0,208.0,62.0,134.0,38.0,137.0,17.0,47.0,5.0,13.0,21.0,61.0,142.0,229.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,3.0,2.0,5.0,7.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,7.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,5.0,2.0,8.0,9.0,7.0,0.0
982,1.0,982.0,London_63,three,151,453,1092.0,70.0,2.0,169422.0,5.170382054988295,827.0,153.0,0.0,153.0,264.0,0.0,264.0,69.0,65.0,127.0,41.0,137.0,17.0,47.0,6.0,13.0,12.0,67.0,143.0,231.0,112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,13.0,5.0,7.0,10.0,28.0,30.0,24.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,21.0,6.0,11.0,11.0,43.0,46.0,34.0,10.0
983,1.0,983.0,London_63,three,151,453,1092.0,70.0,2.0,140430.0,0.8188601350411773,763.0,165.0,1.0,164.0,305.0,10.0,295.0,264.0,66.0,132.0,42.0,125.0,23.0,48.0,6.0,11.0,13.0,78.0,151.0,211.0,121.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,28.0,0.0,0.0,0.0,0.0,21.0,2.0,6.0,9.0,44.0,35.0,16.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,5.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,4.0,46.0,0.0,0.0,0.0,0.0,24.0,4.0,7.0,11.0,69.0,46.0,23.0,24.0
984,1.0,984.0,London_63,three,151,453,1092.0,70.0,2.0,92412.0,0.2768184249289334,657.0,20.0,0.0,20.0,35.0,0.0,35.0,305.0,66.0,133.0,43.0,111.0,21.0,60.0,7.0,12.0,14.0,81.0,145.0,213.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,10.0,4.0,3.0,2.0
985,1.0,985.0,London_63,three,151,453,1092.0,70.0,2.0,107814.0,0.5217168517410755,691.0,13.0,2.0,11.0,36.0,18.0,18.0,35.0,67.0,131.0,41.0,114.0,21.0,59.0,7.0,13.0,16.0,82.0,137.0,218.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,10.0,6.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,1.0,0.0
986,1.0,986.0,London_63,three,151,453,1092.0,70.0,2.0,142242.0,2.042203176766634,767.0,76.0,1.0,75.0,142.0,12.0,130.0,36.0,70.0,129.0,41.0,114.0,22.0,58.0,6.0,13.0,13.0,86.0,127.0,227.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,7.0,0.0,2.0,1.0,17.0,10.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,12.0,0.0,5.0,3.0,25.0,14.0,6.0,2.0
987,1.0,987.0,London_63,three,151,453,1092.0,70.0,2.0,149490.0,2.414338381960988,783.0,66.0,0.0,66.0,112.0,0.0,112.0,142.0,65.0,122.0,47.0,119.0,24.0,55.0,6.0,15.0,11.0,90.0,120.0,232.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,3.0,4.0,1.0,11.0,18.0,9.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,4.0,5.0,1.0,18.0,24.0,12.0,11.0
988,1.0,988.0,London_63,three,151,453,1092.0,70.0,2.0,158097.0,1.7733352910727262,802.0,95.0,0.0,95.0,160.0,0.0,160.0,112.0,75.0,110.0,46.0,119.0,25.0,57.0,6.0,15.0,12.0,99.0,123.0,219.0,116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,12.0,0.0,4.0,6.0,17.0,22.0,9.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,17.0,0.0,4.0,10.0,31.0,30.0,11.0,12.0
989,1.0,989.0,London_63,three,151,453,1092.0,70.0,2.0,149943.0,1.250942469574511,784.0,105.0,1.0,104.0,187.0,12.0,175.0,160.0,83.0,110.0,44.0,112.0,22.0,63.0,5.0,14.0,12.0,102.0,134.0,205.0,126.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,1.0,0.0,0.0,11.0,2.0,3.0,4.0,15.0,29.0,16.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,0.0,1.0,0.0,0.0,17.0,3.0,4.0,5.0,23.0,41.0,17.0,15.0
990,1.0,990.0,London_63,three,151,453,1092.0,70.0,2.0,137259.0,1.2314123958349228,756.0,15.0,0.0,15.0,26.0,0.0,26.0,187.0,69.0,116.0,41.0,107.0,24.0,75.0,6.0,15.0,10.0,100.0,135.0,208.0,122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,4.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,7.0,5.0,3.0
991,1.0,991.0,London_63,three,151,453,1092.0,70.0,2.0,165798.0,2.110446225851774,819.0,86.0,2.0,84.0,164.0,18.0,146.0,26.0,74.0,113.0,42.0,110.0,23.0,72.0,6.0,13.0,11.0,100.0,139.0,203.0,122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,2.0,0.0,1.0,4.0,6.0,1.0,6.0,19.0,17.0,15.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,3.0,0.0,1.0,5.0,9.0,1.0,8.0,29.0,26.0,17.0,10.0
992,1.0,992.0,London_63,three,151,453,1092.0,70.0,2.0,176670.0,2.9845425048843026,843.0,129.0,1.0,128.0,235.0,10.0,225.0,164.0,70.0,125.0,45.0,124.0,20.0,51.0,4.0,14.0,11.0,93.0,146.0,203.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,13.0,6.0,5.0,4.0,23.0,34.0,19.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17.0,0.0,0.0,0.0,0.0,19.0,9.0,7.0,9.0,36.0,45.0,25.0,17.0
993,1.0,993.0,London_63,three,151,453,1092.0,70.0,2.0,158550.0,3.427250947803259,803.0,87.0,2.0,85.0,173.0,18.0,155.0,235.0,74.0,127.0,46.0,116.0,18.0,55.0,3.0,14.0,14.0,79.0,151.0,209.0,117.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,1.0,4.0,5.0,1.0,8.0,17.0,28.0,13.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0,0.0,2.0,4.0,7.0,1.0,11.0,27.0,43.0,20.0,16.0
994,1.0,994.0,London_63,three,151,453,1092.0,70.0,2.0,155832.0,4.740230893716216,797.0,71.0,2.0,69.0,134.0,18.0,116.0,173.0,60.0,124.0,54.0,135.0,20.0,45.0,3.0,12.0,11.0,83.0,153.0,206.0,118.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,3.0,3.0,16.0,11.0,10.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,3.0,3.0,24.0,22.0,11.0,6.0
995,1.0,995.0,London_63,three,151,453,1092.0,70.0,2.0,161268.0,1.70512554096058,809.0,108.0,0.0,108.0,177.0,0.0,177.0,134.0,55.0,106.0,57.0,153.0,19.0,49.0,4.0,10.0,11.0,77.0,136.0,229.0,112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,5.0,4.0,9.0,28.0,14.0,14.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,8.0,4.0,11.0,44.0,20.0,19.0,9.0
996,1.0,996.0,London_63,three,151,453,1092.0,70.0,2.0,145413.0,1.5952242468483746,774.0,34.0,0.0,34.0,69.0,0.0,69.0,177.0,64.0,109.0,50.0,151.0,19.0,45.0,4.0,11.0,11.0,80.0,135.0,227.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,6.0,9.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,3.0,0.0,12.0,14.0,12.0,2.0
997,1.0,997.0,London_63,three,151,453,1092.0,70.0,2.0,171687.0,3.242848703172058,832.0,110.0,2.0,108.0,197.0,17.0,180.0,69.0,66.0,115.0,52.0,139.0,19.0,45.0,5.0,12.0,11.0,86.0,132.0,224.0,122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,4.0,2.0,4.0,22.0,24.0,25.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,11.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,7.0,5.0,3.0,6.0,34.0,32.0,29.0,11.0
