,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
973,1.0,973.0,London_47,one,151,453,1092.0,70.0,2.0,136806.0,1.7514019180089235,755.0,63.0,2.0,61.0,119.0,20.0,99.0,179.0,58.0,141.0,38.0,153.0,8.0,42.0,4.0,9.0,23.0,70.0,139.0,221.0,109.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,6.0,6.0,8.0,17.0,11.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,7.0,7.0,9.0,22.0,13.0,6.0,4.0
974,1.0,974.0,London_47,one,151,453,1092.0,70.0,2.0,156285.0,1.4075223440304399,798.0,113.0,0.0,113.0,201.0,0.0,201.0,119.0,61.0,146.0,44.0,127.0,9.0,50.0,4.0,12.0,21.0,71.0,121.0,240.0,107.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,6.0,3.0,11.0,5.0,27.0,20.0,21.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,8.0,5.0,16.0,9.0,43.0,25.0,31.0,8.0
975,1.0,975.0,London_47,one,151,453,1092.0,70.0,2.0,145866.0,1.3840335081331432,775.0,19.0,0.0,19.0,34.0,0.0,34.0,201.0,63.0,126.0,35.0,139.0,17.0,58.0,3.0,12.0,23.0,68.0,140.0,222.0,119.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,7.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,12.0,9.0,5.0
976,1.0,976.0,London_47,one,151,453,1092.0,70.0,2.0,189807.0,3.5663648741319776,872.0,73.0,2.0,71.0,138.0,17.0,121.0,34.0,62.0,126.0,35.0,139.0,17.0,59.0,3.0,12.0,23.0,77.0,132.0,221.0,121.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,1.0,0.0,5.0,7.0,3.0,10.0,24.0,11.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,3.0,0.0,1.0,0.0,6.0,11.0,4.0,15.0,35.0,14.0,5.0
977,1.0,977.0,London_47,one,151,453,1092.0,70.0,2.0,205662.0,1.0414832378737628,907.0,65.0,2.0,63.0,128.0,18.0,110.0,138.0,60.0,131.0,41.0,135.0,16.0,53.0,5.0,12.0,20.0,77.0,131.0,225.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,6.0,3.0,7.0,6.0,11.0,9.0,11.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,13.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,8.0,4.0,8.0,7.0,16.0,17.0,11.0,6.0
978,1.0,978.0,London_47,one,151,453,1092.0,70.0,2.0,223329.0,3.261228843126446,946.0,113.0,0.0,113.0,209.0,0.0,209.0,128.0,63.0,126.0,39.0,137.0,18.0,56.0,6.0,8.0,16.0,79.0,137.0,221.0,122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0,9.0,20.0,22.0,19.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,0.0,0.0,0.0,0.0,6.0,10.0,0.0,19.0,30.0,35.0,25.0,5.0
979,1.0,979.0,London_47,one,151,453,1092.0,70.0,2.0,213816.0,1.30118417320773,925.0,138.0,0.0,138.0,226.0,0.0,226.0,209.0,59.0,138.0,29.0,134.0,23.0,51.0,8.0,11.0,16.0,64.0,142.0,231.0,108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,2.0,0.0,1.0,3.0,8.0,3.0,7.0,25.0,35.0,20.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,3.0,0.0,1.0,4.0,9.0,5.0,9.0,33.0,49.0,24.0,14.0
980,1.0,980.0,London_47,one,151,453,1092.0,70.0,2.0,189807.0,1.991400966886431,872.0,174.0,0.0,174.0,310.0,0.0,310.0,226.0,54.0,126.0,40.0,130.0,32.0,54.0,8.0,9.0,17.0,63.0,146.0,227.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0,4.0,0.0,0.0,9.0,5.0,2.0,9.0,33.0,39.0,22.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,15.0,0.0,6.0,0.0,0.0,12.0,6.0,2.0,11.0,53.0,51.0,29.0,16.0
981,1.0,981.0,London_47,one,151,453,1092.0,70.0,2.0,144507.0,0.957144704181701,772.0,107.0,0.0,107.0,186.0,0.0,186.0,310.0,60.0,118.0,45.0,123.0,29.0,59.0,7.0,12.0,12.0,87.0,147.0,207.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,3.0,0.0,0.0,6.0,6.0,2.0,5.0,22.0,23.0,17.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,4.0,0.0,0.0,8.0,7.0,2.0,6.0,31.0,33.0,22.0,10.0
982,1.0,982.0,London_47,one,151,453,1092.0,70.0,2.0,130011.0,2.3958380492404103,740.0,42.0,2.0,40.0,93.0,18.0,75.0,186.0,54.0,124.0,53.0,118.0,34.0,51.0,8.0,11.0,13.0,80.0,136.0,224.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,1.0,9.0,10.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,4.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,2.0,14.0,17.0,8.0,1.0
983,1.0,983.0,London_47,one,151,453,1092.0,70.0,2.0,149490.0,1.5401876880787313,783.0,57.0,2.0,55.0,102.0,18.0,84.0,93.0,53.0,117.0,53.0,137.0,20.0,53.0,8.0,12.0,11.0,86.0,125.0,231.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,4.0,1.0,2.0,9.0,10.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,7.0,5.0,1.0,3.0,12.0,11.0,10.0,2.0
984,1.0,984.0,London_47,one,151,453,1092.0,70.0,2.0,151302.0,3.1603197189979255,787.0,175.0,2.0,173.0,321.0,19.0,302.0,102.0,53.0,121.0,44.0,142.0,21.0,54.0,9.0,9.0,12.0,85.0,125.0,231.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,19.0,0.0,4.0,2.0,1.0,18.0,4.0,1.0,5.0,37.0,27.0,36.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,28.0,0.0,6.0,2.0,2.0,28.0,7.0,1.0,6.0,55.0,37.0,48.0,11.0
985,1.0,985.0,London_47,one,151,453,1092.0,70.0,2.0,106908.0,4.873089978005737,689.0,1.0,0.0,1.0,2.0,0.0,2.0,321.0,60.0,136.0,46.0,119.0,17.0,60.0,6.0,9.0,17.0,79.0,131.0,226.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
986,1.0,986.0,London_47,one,151,453,1092.0,70.0,2.0,141789.0,2.2299439515918493,766.0,26.0,0.0,26.0,40.0,0.0,40.0,2.0,61.0,136.0,46.0,120.0,17.0,58.0,6.0,9.0,17.0,77.0,132.0,227.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,2.0,6.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,3.0,10.0,4.0,5.0
987,1.0,987.0,London_47,one,151,453,1092.0,70.0,2.0,167610.0,1.7487936383113265,823.0,173.0,0.0,173.0,289.0,0.0,289.0,40.0,63.0,128.0,44.0,124.0,18.0,59.0,6.0,11.0,18.0,87.0,129.0,219.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,1.0,6.0,0.0,17.0,4.0,0.0,7.0,42.0,36.0,33.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,2.0,6.0,0.0,26.0,5.0,0.0,12.0,61.0,51.0,42.0,19.0
988,1.0,988.0,London_47,one,151,453,1092.0,70.0,2.0,132276.0,1.485863754991442,745.0,41.0,2.0,39.0,81.0,19.0,62.0,289.0,74.0,125.0,44.0,126.0,12.0,52.0,6.0,14.0,20.0,100.0,129.0,204.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,7.0,9.0,11.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,4.0,3.0,2.0,7.0,15.0,14.0,15.0,1.0
989,1.0,989.0,London_47,one,151,453,1092.0,70.0,2.0,153114.0,1.7860670718364418,791.0,110.0,2.0,108.0,206.0,19.0,187.0,81.0,74.0,119.0,43.0,125.0,15.0,60.0,5.0,12.0,13.0,100.0,131.0,209.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.0,0.0,3.0,0.0,1.0,15.0,4.0,2.0,15.0,18.0,21.0,13.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22.0,0.0,4.0,0.0,1.0,20.0,4.0,3.0,23.0,24.0,28.0,17.0,16.0
990,1.0,990.0,London_47,one,151,453,1092.0,70.0,2.0,131823.0,2.2362498403526843,744.0,83.0,2.0,81.0,149.0,18.0,131.0,206.0,74.0,122.0,49.0,139.0,11.0,45.0,4.0,9.0,13.0,80.0,148.0,212.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,9.0,5.0,0.0,9.0,19.0,18.0,9.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,11.0,6.0,0.0,13.0,27.0,26.0,10.0,8.0
991,1.0,991.0,London_47,one,151,453,1092.0,70.0,2.0,126387.0,1.2751399772241712,732.0,124.0,0.0,124.0,224.0,0.0,224.0,149.0,58.0,124.0,54.0,142.0,10.0,48.0,5.0,12.0,16.0,84.0,138.0,215.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,1.0,0.0,0.0,14.0,3.0,1.0,13.0,21.0,23.0,22.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,1.0,0.0,0.0,18.0,3.0,2.0,20.0,32.0,31.0,30.0,12.0
992,1.0,992.0,London_47,one,151,453,1092.0,70.0,2.0,99207.0,0.33888460509479046,672.0,34.0,0.0,34.0,60.0,0.0,60.0,224.0,67.0,135.0,52.0,123.0,9.0,50.0,4.0,13.0,15.0,94.0,131.0,213.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,6.0,8.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,2.0,8.0,13.0,3.0,8.0
993,1.0,993.0,London_47,one,151,453,1092.0,70.0,2.0,121857.0,0.37949403608217835,722.0,25.0,0.0,25.0,47.0,0.0,47.0,60.0,75.0,137.0,53.0,118.0,12.0,45.0,4.0,9.0,14.0,95.0,127.0,217.0,107.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,14.0,4.0,0.0
994,1.0,994.0,London_47,one,151,453,1092.0,70.0,2.0,149490.0,2.440713355783373,783.0,62.0,1.0,61.0,132.0,9.0,123.0,47.0,69.0,147.0,50.0,119.0,11.0,47.0,0.0,10.0,12.0,84.0,131.0,226.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,12.0,1.0,1.0,4.0,10.0,14.0,12.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,21.0,2.0,1.0,6.0,15.0,25.0,17.0,7.0
995,1.0,995.0,London_47,one,151,453,1092.0,70.0,2.0,149943.0,2.250391506124288,784.0,114.0,0.0,114.0,195.0,0.0,195.0,132.0,66.0,143.0,49.0,125.0,15.0,41.0,1.0,13.0,13.0,76.0,120.0,244.0,118.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,3.0,0.0,0.0,18.0,4.0,1.0,1.0,23.0,29.0,20.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,4.0,0.0,3.0,0.0,0.0,25.0,4.0,3.0,1.0,36.0,43.0,35.0,14.0
996,1.0,996.0,London_47,one,151,453,1092.0,70.0,2.0,135447.0,1.609398664906621,752.0,16.0,1.0,15.0,38.0,7.0,31.0,195.0,73.0,136.0,48.0,124.0,15.0,47.0,2.0,8.0,14.0,80.0,149.0,210.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,4.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,6.0,1.0,7.0,1.0
997,1.0,997.0,London_47,one,151,453,1092.0,70.0,2.0,169422.0,2.6434764596633613,827.0,145.0,1.0,144.0,254.0,10.0,244.0,38.0,71.0,137.0,39.0,127.0,16.0,53.0,2.0,8.0,13.0,83.0,146.0,211.0,122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,2.0,1.0,0.0,0.0,4.0,6.0,3.0,11.0,24.0,39.0,21.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,17.0,2.0,1.0,0.0,0.0,5.0,7.0,3.0,19.0,35.0,56.0,26.0,22.0
998,1.0,998.0,London_47,one,151,453,1092.0,70.0,2.0,137259.0,1.1077183419838548,756.0,101.0,1.0,100.0,191.0,8.0,183.0,254.0,72.0,137.0,47.0,133.0,17.0,38.0,2.0,7.0,23.0,69.0,145.0,216.0,109.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,5.0,8.0,1.0,5.0,18.0,30.0,26.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,6.0,12.0,1.0,6.0,24.0,42.0,35.0,20.0
