,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
989,1.0,989.0,London_67,one,151,453,1092.0,70.0,2.0,165345.0,0.7307038959115744,818.0,85.0,0.0,85.0,149.0,0.0,149.0,78.0,60.0,150.0,55.0,131.0,17.0,28.0,3.0,9.0,12.0,62.0,158.0,221.0,108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,3.0,7.0,1.0,6.0,13.0,18.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,1.0,1.0,0.0,0.0,3.0,10.0,1.0,9.0,23.0,25.0,13.0,14.0
990,1.0,990.0,London_67,one,151,453,1092.0,70.0,2.0,172140.0,3.0678788353689015,833.0,83.0,0.0,83.0,153.0,0.0,153.0,149.0,63.0,145.0,53.0,133.0,18.0,28.0,2.0,11.0,12.0,64.0,159.0,218.0,118.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,1.0,5.0,3.0,5.0,3.0,14.0,21.0,9.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,1.0,1.0,8.0,4.0,8.0,4.0,20.0,39.0,12.0,11.0
991,1.0,991.0,London_67,one,151,453,1092.0,70.0,2.0,173046.0,0.9478727686218917,835.0,152.0,2.0,150.0,290.0,15.0,275.0,153.0,82.0,128.0,56.0,127.0,14.0,30.0,3.0,13.0,11.0,74.0,151.0,217.0,117.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,23.0,0.0,3.0,0.0,1.0,10.0,2.0,6.0,11.0,22.0,29.0,21.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,32.0,0.0,5.0,0.0,2.0,12.0,3.0,6.0,15.0,33.0,38.0,29.0,18.0
992,1.0,992.0,London_67,one,151,453,1092.0,70.0,2.0,145866.0,0.596157327760011,775.0,18.0,0.0,18.0,29.0,0.0,29.0,290.0,58.0,129.0,64.0,123.0,21.0,43.0,1.0,14.0,6.0,69.0,140.0,238.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,2.0,4.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,5.0,6.0,3.0,3.0
993,1.0,993.0,London_67,one,151,453,1092.0,70.0,2.0,180294.0,1.9835253139026463,851.0,147.0,2.0,145.0,278.0,19.0,259.0,29.0,61.0,126.0,63.0,124.0,21.0,47.0,1.0,10.0,7.0,68.0,154.0,224.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,14.0,0.0,3.0,0.0,0.0,5.0,10.0,4.0,6.0,17.0,32.0,13.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,9.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,23.0,0.0,5.0,0.0,0.0,7.0,17.0,5.0,6.0,23.0,49.0,17.0,28.0
994,1.0,994.0,London_67,one,151,453,1092.0,70.0,2.0,153567.0,1.330791822168976,792.0,91.0,0.0,91.0,157.0,0.0,157.0,278.0,60.0,130.0,59.0,123.0,21.0,47.0,0.0,13.0,10.0,66.0,151.0,226.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,4.0,6.0,13.0,21.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,4.0,4.0,7.0,19.0,27.0,4.0,7.0
995,1.0,995.0,London_67,one,151,453,1092.0,70.0,2.0,148584.0,1.8758341958746314,781.0,49.0,0.0,49.0,85.0,0.0,85.0,157.0,69.0,115.0,55.0,128.0,21.0,50.0,0.0,15.0,11.0,73.0,155.0,214.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,9.0,2.0,1.0,7.0,5.0,9.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,1.0,0.0,12.0,2.0,2.0,8.0,9.0,16.0,7.0,0.0
996,1.0,996.0,London_67,one,151,453,1092.0,70.0,2.0,171234.0,1.449363328050822,831.0,96.0,0.0,96.0,168.0,0.0,168.0,85.0,75.0,105.0,56.0,130.0,18.0,57.0,0.0,12.0,11.0,81.0,158.0,203.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,2.0,1.0,0.0,11.0,5.0,2.0,8.0,13.0,26.0,18.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,3.0,1.0,0.0,13.0,6.0,3.0,8.0,20.0,37.0,25.0,6.0
997,1.0,997.0,London_67,one,151,453,1092.0,70.0,2.0,167157.0,2.7233181768096983,822.0,79.0,0.0,79.0,139.0,0.0,139.0,168.0,81.0,105.0,61.0,118.0,18.0,55.0,2.0,13.0,14.0,74.0,180.0,185.0,111.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,4.0,0.0,0.0,7.0,4.0,1.0,6.0,15.0,17.0,11.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,7.0,0.0,0.0,11.0,5.0,2.0,9.0,24.0,25.0,15.0,12.0
998,1.0,998.0,London_67,one,151,453,1092.0,70.0,2.0,170328.0,1.930943694896996,829.0,116.0,2.0,114.0,198.0,18.0,180.0,139.0,86.0,103.0,57.0,130.0,17.0,51.0,2.0,7.0,19.0,65.0,188.0,181.0,117.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,1.0,5.0,0.0,3.0,3.0,1.0,7.0,22.0,28.0,18.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,1.0,5.0,0.0,3.0,6.0,1.0,7.0,34.0,35.0,24.0,11.0
999,1.0,999.0,London_67,one,151,453,1092.0,70.0,2.0,150849.0,1.1469991570338607,786.0,73.0,2.0,71.0,134.0,18.0,116.0,198.0,68.0,123.0,55.0,138.0,14.0,45.0,2.0,8.0,20.0,61.0,177.0,195.0,122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,5.0,1.0,6.0,7.0,15.0,9.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,3.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,5.0,7.0,1.0,6.0,7.0,21.0,12.0,8.0
1000,1.0,1000.0,London_67,one,151,453,1092.0,70.0,2.0,150396.0,1.5709887482225895,785.0,92.0,2.0,90.0,174.0,19.0,155.0,134.0,69.0,130.0,60.0,118.0,17.0,48.0,3.0,8.0,12.0,68.0,160.0,213.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,0.0,3.0,0.0,0.0,10.0,4.0,4.0,3.0,19.0,24.0,10.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,12.0,0.0,6.0,0.0,0.0,17.0,6.0,8.0,3.0,31.0,39.0,13.0,13.0
1001,1.0,1001.0,London_67,one,151,453,1092.0,70.0,2.0,142242.0,1.0664772647432983,767.0,92.0,1.0,91.0,172.0,9.0,163.0,174.0,86.0,113.0,45.0,125.0,18.0,55.0,3.0,8.0,13.0,69.0,148.0,223.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,10.0,0.0,3.0,0.0,0.0,6.0,3.0,4.0,3.0,14.0,27.0,13.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,13.0,0.0,4.0,0.0,0.0,8.0,3.0,4.0,3.0,21.0,40.0,17.0,14.0
1002,1.0,1002.0,London_67,one,151,453,1092.0,70.0,2.0,139071.0,0.4416884700767696,760.0,135.0,2.0,133.0,257.0,20.0,237.0,172.0,82.0,132.0,41.0,111.0,18.0,58.0,2.0,9.0,13.0,67.0,158.0,215.0,119.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,9.0,10.0,3.0,7.0,21.0,32.0,13.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,2.0,12.0,0.0,0.0,0.0,0.0,12.0,12.0,6.0,9.0,29.0,50.0,15.0,18.0
1003,1.0,1003.0,London_67,one,151,453,1092.0,70.0,2.0,107814.0,0.28391722589731216,691.0,2.0,2.0,0.0,16.0,16.0,0.0,257.0,69.0,144.0,39.0,109.0,18.0,65.0,1.0,8.0,11.0,79.0,162.0,201.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0,0.0,6.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004,1.0,1004.0,London_67,one,151,453,1092.0,70.0,2.0,137712.0,2.3559850570745766,757.0,146.0,0.0,146.0,269.0,0.0,269.0,16.0,66.0,140.0,39.0,112.0,18.0,68.0,1.0,9.0,8.0,81.0,161.0,203.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9.0,0.0,1.0,0.0,0.0,9.0,6.0,1.0,11.0,25.0,34.0,16.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,11.0,0.0,1.0,0.0,0.0,11.0,9.0,1.0,17.0,41.0,54.0,25.0,12.0
1005,1.0,1005.0,London_67,one,151,453,1092.0,70.0,2.0,91506.0,0.2834626492112875,655.0,3.0,0.0,3.0,6.0,0.0,6.0,269.0,73.0,129.0,37.0,110.0,26.0,65.0,2.0,11.0,11.0,70.0,156.0,216.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0
1006,1.0,1006.0,London_67,one,151,453,1092.0,70.0,2.0,133182.0,2.3818965228274465,747.0,22.0,2.0,20.0,50.0,17.0,33.0,6.0,74.0,130.0,37.0,110.0,26.0,63.0,2.0,11.0,11.0,71.0,157.0,214.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,4.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,6.0,5.0,5.0,0.0
1007,1.0,1007.0,London_67,one,151,453,1092.0,70.0,2.0,165345.0,2.6162468679249287,818.0,176.0,0.0,176.0,292.0,0.0,292.0,50.0,78.0,129.0,35.0,122.0,19.0,57.0,2.0,11.0,11.0,76.0,152.0,214.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,21.0,5.0,3.0,18.0,35.0,35.0,30.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,28.0,6.0,4.0,25.0,52.0,47.0,41.0,28.0
1008,1.0,1008.0,London_67,one,151,453,1092.0,70.0,2.0,123216.0,0.527478314936161,725.0,13.0,0.0,13.0,21.0,0.0,21.0,292.0,78.0,123.0,50.0,123.0,14.0,55.0,0.0,10.0,10.0,67.0,140.0,236.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,4.0,7.0,0.0,2.0
1009,1.0,1009.0,London_67,one,151,453,1092.0,70.0,2.0,159003.0,2.0188243431039155,804.0,96.0,0.0,96.0,184.0,0.0,184.0,21.0,78.0,119.0,51.0,124.0,13.0,57.0,0.0,11.0,10.0,68.0,138.0,237.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,2.0,0.0,0.0,8.0,9.0,2.0,8.0,16.0,19.0,22.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,4.0,0.0,0.0,9.0,12.0,4.0,8.0,23.0,22.0,31.0,13.0
1010,1.0,1010.0,London_67,one,151,453,1092.0,70.0,2.0,152208.0,2.4113187231123447,789.0,3.0,0.0,3.0,3.0,0.0,3.0,184.0,76.0,130.0,54.0,120.0,15.0,49.0,0.0,9.0,11.0,62.0,174.0,206.0,117.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
1011,1.0,1011.0,London_67,one,151,453,1092.0,70.0,2.0,198414.0,2.707041698973626,891.0,45.0,2.0,43.0,91.0,20.0,71.0,3.0,77.0,127.0,55.0,120.0,15.0,49.0,1.0,9.0,11.0,64.0,173.0,205.0,117.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,1.0,7.0,13.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,7.0,2.0,1.0,8.0,21.0,4.0,9.0
1012,1.0,1012.0,London_67,one,151,453,1092.0,70.0,2.0,213816.0,4.824976334813982,925.0,192.0,2.0,190.0,344.0,17.0,327.0,91.0,76.0,124.0,42.0,132.0,14.0,54.0,1.0,10.0,9.0,63.0,179.0,202.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,7.0,0.0,0.0,6.0,7.0,9.0,7.0,38.0,44.0,21.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,11.0,0.0,0.0,8.0,12.0,12.0,10.0,64.0,62.0,24.0,13.0
1013,1.0,1013.0,London_67,one,151,453,1092.0,70.0,2.0,160815.0,1.7557867378927767,808.0,143.0,2.0,141.0,267.0,19.0,248.0,344.0,56.0,149.0,50.0,125.0,13.0,46.0,0.0,14.0,9.0,71.0,164.0,209.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,3.0,0.0,0.0,13.0,7.0,3.0,14.0,22.0,42.0,12.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,4.0,0.0,0.0,15.0,10.0,3.0,19.0,34.0,64.0,17.0,22.0
1014,1.0,1014.0,London_67,one,151,453,1092.0,70.0,2.0,131823.0,1.965524519328028,744.0,90.0,0.0,90.0,145.0,0.0,145.0,267.0,65.0,139.0,53.0,118.0,14.0,50.0,1.0,13.0,9.0,72.0,159.0,213.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,4.0,0.0,1.0,4.0,4.0,3.0,7.0,16.0,19.0,12.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,6.0,0.0,2.0,6.0,6.0,3.0,11.0,25.0,24.0,15.0,9.0
