,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
643,1.0,643.0,London_63,one,151,453,1092.0,70.0,2.0,193884.0,0.7666307529434562,881.0,122.0,2.0,120.0,230.0,19.0,211.0,172.0,64.0,98.0,36.0,126.0,24.0,86.0,3.0,16.0,14.0,85.0,152.0,202.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,14.0,0.0,0.0,0.0,1.0,11.0,2.0,1.0,9.0,28.0,30.0,16.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,5.0,29.0,0.0,0.0,0.0,3.0,17.0,3.0,1.0,11.0,46.0,49.0,17.0,6.0
644,1.0,644.0,London_63,one,151,453,1092.0,70.0,2.0,173046.0,4.4891236438415945,835.0,129.0,0.0,129.0,211.0,0.0,211.0,230.0,63.0,113.0,38.0,124.0,25.0,71.0,3.0,16.0,11.0,87.0,158.0,197.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,6.0,7.0,1.0,7.0,19.0,32.0,13.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,9.0,10.0,1.0,7.0,27.0,40.0,17.0,12.0
645,1.0,645.0,London_63,one,151,453,1092.0,70.0,2.0,151755.0,2.310259456280619,788.0,107.0,2.0,105.0,197.0,20.0,177.0,211.0,66.0,117.0,30.0,127.0,22.0,67.0,4.0,20.0,15.0,85.0,153.0,200.0,108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,0.0,3.0,9.0,4.0,9.0,16.0,24.0,10.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,1.0,0.0,4.0,12.0,5.0,10.0,23.0,40.0,14.0,19.0
646,1.0,646.0,London_63,one,151,453,1092.0,70.0,2.0,142695.0,2.4617154388688505,768.0,73.0,0.0,73.0,123.0,0.0,123.0,197.0,60.0,110.0,34.0,131.0,25.0,68.0,3.0,22.0,13.0,76.0,140.0,224.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,6.0,3.0,0.0,7.0,15.0,16.0,9.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,7.0,4.0,0.0,8.0,21.0,27.0,9.0,11.0
647,1.0,647.0,London_63,one,151,453,1092.0,70.0,2.0,135900.0,1.624008069280535,753.0,97.0,1.0,96.0,175.0,10.0,165.0,123.0,58.0,108.0,43.0,122.0,26.0,67.0,5.0,24.0,16.0,72.0,142.0,223.0,109.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,3.0,5.0,1.0,5.0,17.0,20.0,12.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,9.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,3.0,3.0,8.0,1.0,6.0,25.0,29.0,19.0,15.0
648,1.0,648.0,London_63,one,151,453,1092.0,70.0,2.0,125934.0,1.2749652112834156,731.0,78.0,0.0,78.0,138.0,0.0,138.0,175.0,67.0,109.0,40.0,118.0,15.0,72.0,6.0,26.0,18.0,72.0,144.0,219.0,126.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,1.0,2.0,4.0,0.0,9.0,3.0,3.0,5.0,14.0,21.0,11.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,1.0,3.0,5.0,0.0,10.0,4.0,4.0,7.0,21.0,30.0,15.0,12.0
649,1.0,649.0,London_63,one,151,453,1092.0,70.0,2.0,127746.0,0.41590763069689274,735.0,57.0,2.0,55.0,116.0,18.0,98.0,138.0,71.0,100.0,47.0,107.0,15.0,84.0,6.0,23.0,21.0,72.0,138.0,222.0,129.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,5.0,2.0,3.0,5.0,9.0,15.0,10.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,8.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,7.0,4.0,5.0,7.0,13.0,25.0,14.0,5.0
650,1.0,650.0,London_63,one,151,453,1092.0,70.0,2.0,139977.0,1.602873498108238,762.0,45.0,1.0,44.0,100.0,12.0,88.0,116.0,70.0,105.0,43.0,103.0,16.0,87.0,6.0,23.0,16.0,64.0,140.0,233.0,121.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,7.0,8.0,13.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,10.0,0.0,2.0,11.0,12.0,23.0,13.0,4.0
651,1.0,651.0,London_63,one,151,453,1092.0,70.0,2.0,154926.0,1.6633347370661795,795.0,88.0,0.0,88.0,147.0,0.0,147.0,100.0,77.0,96.0,46.0,104.0,17.0,83.0,4.0,26.0,17.0,74.0,144.0,218.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,3.0,0.0,14.0,2.0,5.0,5.0,18.0,22.0,10.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,3.0,3.0,0.0,19.0,2.0,5.0,5.0,23.0,32.0,14.0,16.0
652,1.0,652.0,London_63,one,151,453,1092.0,70.0,2.0,156285.0,1.8656410286203027,798.0,90.0,0.0,90.0,151.0,0.0,151.0,147.0,81.0,97.0,42.0,102.0,19.0,82.0,3.0,27.0,19.0,68.0,142.0,224.0,127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.0,3.0,0.0,0.0,10.0,4.0,3.0,3.0,16.0,24.0,5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.0,0.0,3.0,0.0,0.0,15.0,5.0,4.0,3.0,21.0,36.0,7.0,9.0
653,1.0,653.0,London_63,one,151,453,1092.0,70.0,2.0,154020.0,1.6264238371513784,793.0,26.0,1.0,25.0,54.0,12.0,42.0,151.0,74.0,86.0,43.0,114.0,23.0,84.0,2.0,27.0,19.0,79.0,146.0,209.0,119.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,7.0,9.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,1.0,10.0,13.0,5.0,4.0
654,1.0,654.0,London_63,one,151,453,1092.0,70.0,2.0,178482.0,2.6528383139520884,847.0,113.0,0.0,113.0,207.0,0.0,207.0,54.0,78.0,90.0,40.0,109.0,22.0,84.0,2.0,28.0,17.0,78.0,141.0,217.0,118.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,3.0,0.0,1.0,14.0,3.0,6.0,4.0,21.0,24.0,15.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,5.0,0.0,3.0,17.0,4.0,7.0,5.0,29.0,39.0,20.0,17.0
655,1.0,655.0,London_63,one,151,453,1092.0,70.0,2.0,161268.0,1.6178254703991115,809.0,116.0,2.0,114.0,202.0,18.0,184.0,207.0,72.0,99.0,35.0,100.0,27.0,92.0,2.0,26.0,19.0,68.0,145.0,221.0,113.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,6.0,7.0,3.0,3.0,20.0,31.0,19.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,6.0,7.0,0.0,0.0,0.0,0.0,10.0,7.0,4.0,3.0,29.0,41.0,25.0,23.0
656,1.0,656.0,London_63,one,151,453,1092.0,70.0,2.0,141336.0,2.0773884509690106,765.0,117.0,1.0,116.0,220.0,10.0,210.0,202.0,80.0,108.0,35.0,100.0,19.0,83.0,3.0,25.0,23.0,68.0,165.0,197.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,13.0,6.0,3.0,5.0,21.0,28.0,12.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,5.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,15.0,9.0,5.0,5.0,34.0,44.0,19.0,26.0
657,1.0,657.0,London_63,one,151,453,1092.0,70.0,2.0,123216.0,0.35494062304496765,725.0,36.0,2.0,34.0,76.0,18.0,58.0,220.0,72.0,109.0,38.0,106.0,15.0,82.0,7.0,24.0,17.0,68.0,145.0,223.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,12.0,3.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,18.0,3.0,7.0,5.0
658,1.0,658.0,London_63,one,151,453,1092.0,70.0,2.0,144507.0,1.2844655346125364,772.0,93.0,2.0,91.0,173.0,18.0,155.0,76.0,67.0,112.0,39.0,106.0,16.0,80.0,8.0,25.0,15.0,73.0,143.0,222.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,5.0,6.0,0.0,6.0,15.0,19.0,13.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,7.0,9.0,0.0,8.0,22.0,25.0,17.0,7.0
659,1.0,659.0,London_63,one,151,453,1092.0,70.0,2.0,134541.0,1.4623495382256806,750.0,70.0,0.0,70.0,134.0,0.0,134.0,173.0,73.0,95.0,43.0,116.0,17.0,74.0,9.0,26.0,15.0,87.0,132.0,219.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,4.0,2.0,4.0,7.0,14.0,17.0,11.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,0.0,0.0,5.0,2.0,9.0,11.0,22.0,27.0,17.0,15.0
660,1.0,660.0,London_63,one,151,453,1092.0,70.0,2.0,140430.0,2.2702397140674293,763.0,60.0,0.0,60.0,101.0,0.0,101.0,134.0,76.0,106.0,39.0,118.0,20.0,64.0,6.0,24.0,16.0,81.0,139.0,217.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,4.0,1.0,4.0,5.0,19.0,9.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,5.0,1.0,4.0,7.0,27.0,13.0,11.0,3.0
661,1.0,661.0,London_63,one,151,453,1092.0,70.0,2.0,150396.0,2.905253374017775,785.0,117.0,2.0,115.0,212.0,17.0,195.0,101.0,77.0,107.0,44.0,111.0,20.0,64.0,7.0,23.0,16.0,82.0,145.0,210.0,107.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,4.0,0.0,3.0,12.0,0.0,6.0,24.0,20.0,19.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,9.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,2.0,4.0,0.0,5.0,14.0,0.0,6.0,46.0,35.0,24.0,7.0
662,1.0,662.0,London_63,one,151,453,1092.0,70.0,2.0,131370.0,1.6926177451387048,743.0,52.0,1.0,51.0,99.0,9.0,90.0,212.0,77.0,117.0,37.0,112.0,14.0,67.0,7.0,22.0,19.0,75.0,142.0,217.0,114.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,4.0,13.0,7.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,6.0,4.0,2.0,5.0,21.0,11.0,6.0,2.0
663,1.0,663.0,London_63,one,151,453,1092.0,70.0,2.0,141789.0,1.3757780892774463,766.0,107.0,0.0,107.0,189.0,0.0,189.0,99.0,80.0,110.0,48.0,97.0,14.0,71.0,7.0,26.0,20.0,83.0,142.0,208.0,116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,2.0,0.0,6.0,5.0,4.0,6.0,14.0,22.0,15.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,2.0,0.0,8.0,7.0,6.0,6.0,21.0,32.0,19.0,4.0
664,1.0,664.0,London_63,one,151,453,1092.0,70.0,2.0,129558.0,2.400354942306876,739.0,80.0,1.0,79.0,146.0,11.0,135.0,189.0,67.0,130.0,46.0,98.0,18.0,70.0,4.0,20.0,21.0,85.0,132.0,215.0,118.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,0.0,3.0,4.0,14.0,20.0,7.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,5.0,0.0,4.0,4.0,19.0,31.0,9.0,8.0
665,1.0,665.0,London_63,one,151,453,1092.0,70.0,2.0,129558.0,2.3098341752775013,739.0,48.0,0.0,48.0,80.0,0.0,80.0,146.0,72.0,128.0,45.0,94.0,22.0,69.0,4.0,19.0,13.0,76.0,157.0,207.0,114.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,8.0,12.0,10.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,12.0,19.0,13.0,9.0,5.0
666,1.0,666.0,London_63,one,151,453,1092.0,70.0,2.0,141336.0,3.173879827838391,765.0,140.0,0.0,140.0,244.0,0.0,244.0,80.0,69.0,123.0,48.0,89.0,24.0,74.0,5.0,21.0,16.0,83.0,155.0,199.0,124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,0.0,2.0,3.0,0.0,7.0,7.0,15.0,6.0,25.0,43.0,15.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,20.0,0.0,3.0,3.0,0.0,9.0,9.0,19.0,7.0,35.0,55.0,16.0,9.0
667,1.0,667.0,London_63,one,151,453,1092.0,70.0,2.0,111438.0,2.087997925002128,699.0,11.0,0.0,11.0,22.0,0.0,22.0,244.0,68.0,113.0,49.0,106.0,27.0,69.0,4.0,17.0,17.0,79.0,161.0,196.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,8.0,5.0,7.0,0.0
668,1.0,668.0,London_63,one,151,453,1092.0,70.0,2.0,144960.0,2.8597170687280595,773.0,49.0,2.0,47.0,103.0,18.0,85.0,22.0,71.0,111.0,45.0,110.0,27.0,66.0,4.0,19.0,17.0,80.0,163.0,193.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,4.0,3.0,1.0,2.0,10.0,7.0,15.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,5.0,3.0,1.0,2.0,16.0,12.0,21.0,2.0
