,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
817,1.0,817.0,London_76,one,151,453,1092.0,70.0,2.0,173952.0,2.9395143897272646,837.0,146.0,0.0,146.0,245.0,0.0,245.0,72.0,53.0,112.0,29.0,138.0,26.0,74.0,6.0,15.0,10.0,101.0,145.0,197.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,21.0,0.0,0.0,2.0,0.0,18.0,5.0,10.0,14.0,31.0,26.0,32.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,34.0,0.0,0.0,2.0,0.0,22.0,7.0,12.0,17.0,44.0,39.0,39.0,18.0
818,1.0,818.0,London_76,one,151,453,1092.0,70.0,2.0,144960.0,1.9427613029256463,773.0,6.0,0.0,6.0,11.0,0.0,11.0,245.0,75.0,133.0,28.0,102.0,27.0,70.0,4.0,14.0,15.0,91.0,144.0,203.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,2.0,0.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,2.0,0.0,3.0,5.0,4.0
819,1.0,819.0,London_76,one,151,453,1092.0,70.0,2.0,180294.0,2.124812852125615,851.0,176.0,0.0,176.0,298.0,0.0,298.0,11.0,78.0,127.0,30.0,103.0,27.0,70.0,4.0,14.0,15.0,93.0,147.0,198.0,103.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,1.0,6.0,0.0,4.0,5.0,3.0,14.0,32.0,42.0,24.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,2.0,6.0,0.0,6.0,5.0,3.0,17.0,50.0,55.0,30.0,22.0
820,1.0,820.0,London_76,one,151,453,1092.0,70.0,2.0,129105.0,1.2413116130046546,738.0,25.0,3.0,22.0,71.0,26.0,45.0,298.0,50.0,118.0,40.0,120.0,27.0,73.0,7.0,18.0,19.0,69.0,147.0,218.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,4.0,4.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,3.0,7.0,6.0,1.0,11.0
821,1.0,821.0,London_76,one,151,453,1092.0,70.0,2.0,153114.0,1.9620801988057792,791.0,111.0,1.0,110.0,198.0,11.0,187.0,71.0,54.0,116.0,44.0,127.0,23.0,62.0,7.0,20.0,12.0,76.0,136.0,229.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,2.0,0.0,3.0,6.0,3.0,10.0,19.0,22.0,28.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,2.0,0.0,3.0,8.0,4.0,12.0,30.0,32.0,30.0,17.0
822,1.0,822.0,London_76,one,151,453,1092.0,70.0,2.0,132729.0,3.677229800261557,746.0,107.0,0.0,107.0,187.0,0.0,187.0,198.0,49.0,112.0,49.0,144.0,19.0,55.0,9.0,16.0,12.0,68.0,153.0,220.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,1.0,0.0,4.0,6.0,3.0,5.0,27.0,25.0,11.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,0.0,1.0,0.0,5.0,9.0,4.0,7.0,37.0,36.0,14.0,20.0
823,1.0,823.0,London_76,one,151,453,1092.0,70.0,2.0,116874.0,0.7088175071403384,711.0,86.0,0.0,86.0,147.0,0.0,147.0,187.0,55.0,114.0,52.0,136.0,19.0,51.0,9.0,17.0,16.0,78.0,145.0,214.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,2.0,0.0,5.0,8.0,6.0,4.0,14.0,20.0,16.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,2.0,0.0,7.0,13.0,6.0,5.0,19.0,31.0,21.0,15.0
824,1.0,824.0,London_76,one,151,453,1092.0,70.0,2.0,111438.0,1.3375695231370628,699.0,74.0,0.0,74.0,121.0,0.0,121.0,147.0,59.0,113.0,59.0,124.0,19.0,56.0,7.0,16.0,16.0,80.0,154.0,203.0,108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,7.0,19.0,17.0,17.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,2.0,0.0,0.0,5.0,1.0,3.0,11.0,31.0,21.0,25.0,5.0
825,1.0,825.0,London_76,one,151,453,1092.0,70.0,2.0,105096.0,1.2834627372212708,685.0,10.0,2.0,8.0,32.0,18.0,14.0,121.0,62.0,112.0,64.0,127.0,19.0,47.0,7.0,15.0,21.0,77.0,163.0,192.0,116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,4.0,3.0,2.0
826,1.0,826.0,London_76,one,151,453,1092.0,70.0,2.0,140430.0,1.5139156100340188,763.0,10.0,0.0,10.0,16.0,0.0,16.0,32.0,57.0,114.0,65.0,126.0,19.0,49.0,8.0,15.0,21.0,74.0,154.0,204.0,107.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,4.0,2.0,4.0
827,1.0,827.0,London_76,one,151,453,1092.0,70.0,2.0,185730.0,1.9873285880312324,863.0,139.0,2.0,137.0,252.0,17.0,235.0,16.0,58.0,107.0,66.0,127.0,20.0,54.0,7.0,14.0,21.0,70.0,158.0,204.0,107.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,2.0,5.0,0.0,6.0,6.0,6.0,7.0,31.0,29.0,27.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,0.0,2.0,5.0,0.0,7.0,9.0,12.0,9.0,45.0,41.0,35.0,10.0
828,1.0,828.0,London_76,one,151,453,1092.0,70.0,2.0,169875.0,3.430779946036637,828.0,40.0,2.0,38.0,82.0,15.0,67.0,252.0,72.0,119.0,47.0,111.0,16.0,62.0,5.0,21.0,24.0,87.0,142.0,200.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,3.0,7.0,5.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,5.0,5.0,3.0,13.0,8.0,6.0,1.0
829,1.0,829.0,London_76,one,151,453,1092.0,70.0,2.0,201585.0,1.766275038011372,898.0,101.0,0.0,101.0,166.0,0.0,166.0,75.0,67.0,127.0,46.0,110.0,14.0,62.0,5.0,22.0,22.0,90.0,141.0,200.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.0,3.0,0.0,0.0,6.0,5.0,4.0,6.0,16.0,26.0,16.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,14.0,0.0,3.0,0.0,0.0,7.0,5.0,5.0,7.0,25.0,39.0,19.0,13.0
830,1.0,830.0,London_76,one,151,453,1092.0,70.0,2.0,209286.0,1.2530952766537666,915.0,85.0,2.0,83.0,158.0,19.0,139.0,166.0,74.0,118.0,50.0,103.0,15.0,66.0,6.0,21.0,24.0,78.0,151.0,200.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,1.0,0.0,0.0,5.0,3.0,2.0,4.0,21.0,17.0,20.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9.0,0.0,1.0,0.0,0.0,6.0,5.0,2.0,5.0,31.0,31.0,27.0,9.0
831,1.0,831.0,London_76,one,151,453,1092.0,70.0,2.0,214722.0,1.9405723861418664,927.0,127.0,1.0,126.0,221.0,9.0,212.0,158.0,68.0,114.0,49.0,109.0,15.0,73.0,5.0,20.0,17.0,84.0,156.0,196.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,4.0,0.0,2.0,0.0,0.0,4.0,10.0,2.0,6.0,28.0,27.0,20.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,2.0,7.0,0.0,2.0,0.0,0.0,5.0,13.0,2.0,6.0,37.0,36.0,25.0,9.0
832,1.0,832.0,London_76,one,151,453,1092.0,70.0,2.0,193884.0,1.5691766259260476,881.0,93.0,0.0,93.0,165.0,0.0,165.0,221.0,49.0,126.0,45.0,132.0,14.0,60.0,5.0,22.0,22.0,76.0,148.0,207.0,114.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,5.0,0.0,0.0,5.0,9.0,2.0,9.0,18.0,21.0,20.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,9.0,0.0,0.0,7.0,11.0,3.0,12.0,37.0,28.0,25.0,11.0
833,1.0,833.0,London_76,one,151,453,1092.0,70.0,2.0,190713.0,3.00970511790365,874.0,212.0,2.0,210.0,375.0,21.0,354.0,165.0,58.0,122.0,41.0,131.0,14.0,67.0,3.0,17.0,22.0,63.0,161.0,207.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,19.0,0.0,3.0,2.0,0.0,12.0,10.0,17.0,9.0,44.0,50.0,35.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,7.0,5.0,10.0,0.0,0.0,0.0,0.0,22.0,0.0,7.0,2.0,0.0,16.0,14.0,21.0,13.0,61.0,68.0,47.0,15.0
834,1.0,834.0,London_76,one,151,453,1092.0,70.0,2.0,114156.0,0.32779969880357385,705.0,32.0,3.0,29.0,80.0,26.0,54.0,375.0,46.0,137.0,34.0,150.0,12.0,59.0,2.0,13.0,16.0,77.0,167.0,193.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,5.0,11.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,8.0,17.0,3.0,4.0,1.0
835,1.0,835.0,London_76,one,151,453,1092.0,70.0,2.0,131823.0,2.3016657731495798,744.0,198.0,0.0,198.0,356.0,0.0,356.0,80.0,51.0,141.0,29.0,151.0,10.0,55.0,2.0,14.0,9.0,77.0,155.0,212.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,14.0,0.0,3.0,0.0,0.0,22.0,17.0,11.0,9.0,33.0,53.0,38.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,19.0,0.0,5.0,0.0,0.0,27.0,26.0,16.0,14.0,52.0,79.0,52.0,25.0
836,1.0,836.0,London_76,one,151,453,1092.0,70.0,2.0,67044.0,0.23822346609085798,601.0,0.0,0.0,0.0,0.0,0.0,0.0,356.0,51.0,160.0,39.0,127.0,10.0,54.0,3.0,9.0,12.0,71.0,173.0,197.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837,1.0,837.0,London_76,one,151,453,1092.0,70.0,2.0,92865.0,0.4152882299385965,658.0,12.0,0.0,12.0,24.0,0.0,24.0,0.0,51.0,160.0,39.0,127.0,10.0,54.0,3.0,9.0,12.0,71.0,173.0,197.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,4.0,5.0,5.0,0.0
838,1.0,838.0,London_76,one,151,453,1092.0,70.0,2.0,117327.0,1.9170332602225244,712.0,59.0,2.0,57.0,115.0,17.0,98.0,24.0,52.0,161.0,42.0,121.0,12.0,52.0,3.0,10.0,12.0,70.0,176.0,195.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,4.0,9.0,3.0,0.0,11.0,17.0,11.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,0.0,0.0,0.0,5.0,13.0,3.0,0.0,18.0,26.0,16.0,10.0
839,1.0,839.0,London_76,one,151,453,1092.0,70.0,2.0,135447.0,2.7574506839737296,752.0,59.0,0.0,59.0,113.0,0.0,113.0,115.0,65.0,144.0,46.0,119.0,13.0,50.0,3.0,13.0,12.0,67.0,191.0,183.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,8.0,5.0,3.0,2.0,14.0,11.0,16.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,9.0,8.0,7.0,3.0,25.0,20.0,24.0,10.0
840,1.0,840.0,London_76,one,151,453,1092.0,70.0,2.0,147678.0,1.7336884322576225,779.0,43.0,1.0,42.0,87.0,10.0,77.0,113.0,61.0,139.0,48.0,119.0,16.0,51.0,5.0,14.0,14.0,75.0,204.0,160.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,12.0,8.0,9.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,22.0,10.0,15.0,4.0
841,1.0,841.0,London_76,one,151,453,1092.0,70.0,2.0,176217.0,4.217287229374051,842.0,115.0,0.0,115.0,193.0,0.0,193.0,87.0,70.0,125.0,50.0,113.0,21.0,59.0,4.0,11.0,9.0,77.0,188.0,179.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,2.0,0.0,7.0,6.0,2.0,7.0,20.0,28.0,32.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,2.0,0.0,9.0,7.0,2.0,7.0,29.0,41.0,47.0,20.0
842,1.0,842.0,London_76,one,151,453,1092.0,70.0,2.0,169422.0,1.3635649480856955,827.0,40.0,2.0,38.0,82.0,17.0,65.0,193.0,65.0,122.0,47.0,112.0,22.0,64.0,5.0,16.0,11.0,80.0,181.0,181.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,4.0,6.0,8.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,4.0,0.0,0.0,7.0,8.0,12.0,5.0,5.0
