,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
854,1.0,854.0,London_53,one,151,453,1092.0,70.0,2.0,179841.0,5.753222869243473,850.0,92.0,0.0,92.0,152.0,0.0,152.0,131.0,66.0,128.0,49.0,120.0,15.0,55.0,3.0,17.0,9.0,73.0,163.0,208.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0,8.0,1.0,6.0,20.0,20.0,14.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,7.0,11.0,1.0,9.0,31.0,26.0,15.0,4.0
855,1.0,855.0,London_53,one,151,453,1092.0,70.0,2.0,173499.0,2.8259918899275362,836.0,149.0,0.0,149.0,254.0,0.0,254.0,152.0,74.0,115.0,49.0,121.0,15.0,61.0,2.0,16.0,11.0,74.0,159.0,209.0,109.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,5.0,7.0,7.0,25.0,38.0,34.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,14.0,8.0,8.0,11.0,35.0,59.0,43.0,16.0
856,1.0,856.0,London_53,one,151,453,1092.0,70.0,2.0,144960.0,2.8637740393169224,773.0,141.0,2.0,139.0,269.0,19.0,250.0,254.0,74.0,128.0,40.0,113.0,15.0,73.0,1.0,9.0,13.0,79.0,149.0,212.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,6.0,10.0,3.0,11.0,24.0,29.0,23.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,8.0,16.0,4.0,14.0,35.0,46.0,28.0,17.0
857,1.0,857.0,London_53,one,151,453,1092.0,70.0,2.0,111891.0,0.5626450371928513,700.0,2.0,0.0,2.0,4.0,0.0,4.0,269.0,53.0,146.0,36.0,131.0,15.0,59.0,4.0,9.0,14.0,86.0,149.0,204.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0
858,1.0,858.0,London_53,one,151,453,1092.0,70.0,2.0,141336.0,5.462309825699776,765.0,80.0,2.0,78.0,145.0,15.0,130.0,4.0,54.0,145.0,36.0,131.0,15.0,59.0,4.0,9.0,14.0,87.0,146.0,206.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,6.0,3.0,2.0,16.0,16.0,16.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,10.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,7.0,4.0,2.0,21.0,20.0,21.0,10.0
859,1.0,859.0,London_53,one,151,453,1092.0,70.0,2.0,136353.0,0.6670199143700302,754.0,65.0,1.0,64.0,113.0,9.0,104.0,145.0,69.0,143.0,36.0,123.0,17.0,54.0,4.0,7.0,13.0,91.0,141.0,208.0,107.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,9.0,2.0,5.0,4.0,18.0,15.0,8.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,16.0,4.0,6.0,5.0,26.0,21.0,8.0,16.0
860,1.0,860.0,London_53,one,151,453,1092.0,70.0,2.0,142242.0,4.721944127697498,767.0,62.0,2.0,60.0,122.0,16.0,106.0,113.0,61.0,136.0,47.0,126.0,16.0,53.0,6.0,8.0,13.0,98.0,148.0,194.0,111.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,1.0,0.0,6.0,3.0,0.0,2.0,13.0,12.0,11.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,7.0,1.0,0.0,8.0,5.0,0.0,2.0,20.0,15.0,14.0,3.0
861,1.0,861.0,London_53,one,151,453,1092.0,70.0,2.0,149490.0,4.681643832940608,783.0,125.0,0.0,125.0,220.0,0.0,220.0,122.0,70.0,127.0,48.0,126.0,19.0,44.0,7.0,12.0,17.0,95.0,149.0,192.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,8.0,3.0,4.0,7.0,19.0,32.0,15.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,12.0,3.0,5.0,10.0,25.0,50.0,22.0,8.0
862,1.0,862.0,London_53,one,151,453,1092.0,70.0,2.0,126840.0,4.281212547328323,733.0,104.0,0.0,104.0,173.0,0.0,173.0,220.0,61.0,118.0,36.0,141.0,20.0,55.0,6.0,16.0,16.0,85.0,152.0,200.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,0.0,3.0,1.0,0.0,8.0,5.0,1.0,6.0,20.0,25.0,19.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,3.0,0.0,3.0,1.0,0.0,9.0,5.0,1.0,7.0,29.0,38.0,24.0,12.0
863,1.0,863.0,London_53,one,151,453,1092.0,70.0,2.0,116421.0,0.5436114887706935,710.0,51.0,1.0,50.0,94.0,9.0,85.0,173.0,73.0,121.0,26.0,145.0,17.0,51.0,5.0,15.0,18.0,84.0,148.0,203.0,113.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,7.0,5.0,1.0,2.0,5.0,11.0,9.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,10.0,7.0,2.0,3.0,6.0,16.0,12.0,3.0
864,1.0,864.0,London_53,one,151,453,1092.0,70.0,2.0,125934.0,0.5092111346311867,731.0,2.0,2.0,0.0,17.0,17.0,0.0,94.0,77.0,110.0,31.0,153.0,14.0,47.0,5.0,16.0,17.0,84.0,155.0,197.0,112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865,1.0,865.0,London_53,one,151,453,1092.0,70.0,2.0,172593.0,4.0113216526806355,834.0,29.0,2.0,27.0,73.0,18.0,55.0,17.0,83.0,113.0,31.0,151.0,11.0,43.0,5.0,16.0,10.0,83.0,157.0,203.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4.0,10.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,7.0,21.0,7.0,3.0
866,1.0,866.0,London_53,one,151,453,1092.0,70.0,2.0,200226.0,5.718503593932837,895.0,159.0,2.0,157.0,276.0,17.0,259.0,73.0,75.0,110.0,35.0,149.0,12.0,47.0,6.0,19.0,8.0,76.0,143.0,226.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,1.0,0.0,7.0,10.0,0.0,5.0,28.0,32.0,24.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,1.0,0.0,10.0,15.0,0.0,6.0,40.0,49.0,26.0,8.0
867,1.0,867.0,London_53,one,151,453,1092.0,70.0,2.0,168063.0,4.803695373702794,824.0,123.0,0.0,123.0,207.0,0.0,207.0,276.0,67.0,126.0,39.0,136.0,14.0,51.0,8.0,12.0,9.0,72.0,154.0,218.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,1.0,3.0,0.0,12.0,4.0,2.0,15.0,27.0,29.0,11.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,3.0,3.0,0.0,15.0,5.0,3.0,25.0,38.0,43.0,13.0,24.0
868,1.0,868.0,London_53,one,151,453,1092.0,70.0,2.0,151755.0,4.847753496840596,788.0,111.0,0.0,111.0,194.0,0.0,194.0,207.0,71.0,126.0,36.0,120.0,13.0,61.0,9.0,17.0,11.0,66.0,160.0,216.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0,1.0,2.0,0.0,5.0,4.0,2.0,4.0,20.0,21.0,20.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,0.0,2.0,2.0,0.0,6.0,7.0,3.0,4.0,34.0,28.0,30.0,14.0
869,1.0,869.0,London_53,one,151,453,1092.0,70.0,2.0,140883.0,4.550341225229204,764.0,77.0,2.0,75.0,148.0,17.0,131.0,194.0,72.0,114.0,34.0,122.0,13.0,65.0,9.0,24.0,16.0,76.0,167.0,194.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,0.0,0.0,13.0,2.0,3.0,4.0,12.0,18.0,14.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,2.0,0.0,0.0,15.0,2.0,4.0,6.0,21.0,24.0,19.0,8.0
870,1.0,870.0,London_53,one,151,453,1092.0,70.0,2.0,138165.0,4.650469925720245,758.0,72.0,2.0,70.0,146.0,18.0,128.0,148.0,64.0,116.0,39.0,136.0,15.0,57.0,7.0,19.0,21.0,73.0,163.0,196.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,8.0,0.0,0.0,1.0,0.0,3.0,1.0,1.0,12.0,12.0,16.0,12.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,1.0,9.0,0.0,0.0,0.0,6.0,14.0,0.0,0.0,1.0,0.0,5.0,2.0,1.0,17.0,22.0,21.0,18.0,14.0
871,1.0,871.0,London_53,one,151,453,1092.0,70.0,2.0,133635.0,5.016499498859048,748.0,102.0,0.0,102.0,168.0,0.0,168.0,146.0,70.0,119.0,38.0,126.0,15.0,57.0,8.0,20.0,19.0,78.0,158.0,198.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,0.0,3.0,0.0,2.0,9.0,3.0,7.0,11.0,23.0,17.0,24.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,0.0,7.0,0.0,3.0,11.0,4.0,10.0,18.0,31.0,25.0,30.0,9.0
872,1.0,872.0,London_53,one,151,453,1092.0,70.0,2.0,115968.0,0.5916641796939075,709.0,32.0,0.0,32.0,65.0,0.0,65.0,168.0,80.0,117.0,32.0,128.0,15.0,57.0,7.0,17.0,18.0,80.0,166.0,189.0,103.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,3.0,2.0,0.0,3.0,7.0,6.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,4.0,4.0,0.0,5.0,13.0,8.0,10.0,5.0
873,1.0,873.0,London_53,one,151,453,1092.0,70.0,2.0,139977.0,0.6633458747528493,762.0,73.0,0.0,73.0,124.0,0.0,124.0,65.0,81.0,108.0,37.0,128.0,16.0,57.0,8.0,18.0,18.0,81.0,173.0,181.0,112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,1.0,0.0,3.0,8.0,1.0,8.0,16.0,15.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,1.0,0.0,5.0,8.0,1.0,11.0,22.0,19.0,11.0,6.0
874,1.0,874.0,London_53,one,151,453,1092.0,70.0,2.0,141336.0,4.964354409836233,765.0,114.0,2.0,112.0,209.0,20.0,189.0,124.0,88.0,114.0,43.0,127.0,13.0,46.0,5.0,17.0,22.0,71.0,176.0,184.0,124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,2.0,0.0,7.0,4.0,0.0,13.0,23.0,24.0,16.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,11.0,0.0,9.0,2.0,0.0,8.0,5.0,0.0,21.0,31.0,42.0,20.0,4.0
875,1.0,875.0,London_53,one,151,453,1092.0,70.0,2.0,124122.0,0.4436163227073848,727.0,63.0,1.0,62.0,115.0,9.0,106.0,209.0,87.0,121.0,36.0,120.0,12.0,54.0,5.0,18.0,21.0,65.0,159.0,208.0,106.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,4.0,3.0,2.0,4.0,15.0,12.0,12.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,7.0,5.0,3.0,4.0,21.0,18.0,15.0,9.0
876,1.0,876.0,London_53,one,151,453,1092.0,70.0,2.0,136353.0,0.43479493726044893,754.0,22.0,1.0,21.0,44.0,10.0,34.0,115.0,88.0,116.0,37.0,121.0,17.0,53.0,5.0,16.0,23.0,65.0,157.0,208.0,109.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,4.0,6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,5.0,7.0,9.0,0.0
877,1.0,877.0,London_53,one,151,453,1092.0,70.0,2.0,172140.0,2.3868269538506866,833.0,74.0,1.0,73.0,140.0,12.0,128.0,44.0,93.0,102.0,37.0,127.0,17.0,58.0,3.0,16.0,21.0,69.0,154.0,209.0,103.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,6.0,5.0,1.0,4.0,9.0,13.0,10.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,7.0,6.0,1.0,5.0,12.0,20.0,15.0,3.0
878,1.0,878.0,London_53,one,151,453,1092.0,70.0,2.0,168063.0,1.936666804831475,824.0,80.0,1.0,79.0,148.0,10.0,138.0,140.0,81.0,110.0,36.0,140.0,11.0,56.0,4.0,15.0,23.0,68.0,152.0,210.0,107.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,9.0,3.0,2.0,5.0,17.0,23.0,11.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,12.0,3.0,3.0,5.0,29.0,32.0,13.0,10.0
879,1.0,879.0,London_53,one,151,453,1092.0,70.0,2.0,172593.0,3.3509186217561364,834.0,128.0,0.0,128.0,209.0,0.0,209.0,148.0,75.0,112.0,43.0,127.0,9.0,65.0,5.0,17.0,18.0,61.0,156.0,218.0,116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,4.0,2.0,0.0,4.0,17.0,1.0,7.0,20.0,28.0,11.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,4.0,2.0,0.0,7.0,22.0,1.0,9.0,29.0,36.0,17.0,17.0
