,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
939,1.0,939.0,London_51,one,151,453,1092.0,70.0,2.0,142695.0,11.383949398994446,768.0,163.0,1.0,162.0,292.0,10.0,282.0,185.0,216.0,125.0,24.0,66.0,8.0,12.0,0.0,2.0,5.0,80.0,131.0,237.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,16.0,1.0,0.0,8.0,1.0,19.0,10.0,6.0,13.0,32.0,38.0,21.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,20.0,1.0,0.0,8.0,2.0,24.0,11.0,8.0,19.0,47.0,58.0,24.0,15.0
940,1.0,940.0,London_51,one,151,453,1092.0,70.0,2.0,91053.0,6.386234757956117,654.0,1.0,1.0,0.0,7.0,7.0,0.0,292.0,181.0,125.0,23.0,84.0,8.0,24.0,1.0,7.0,7.0,63.0,151.0,232.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
941,1.0,941.0,London_51,one,151,453,1092.0,70.0,2.0,137712.0,6.63583465013653,757.0,32.0,0.0,32.0,53.0,0.0,53.0,7.0,182.0,127.0,23.0,85.0,7.0,20.0,1.0,8.0,7.0,64.0,146.0,236.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,2.0,7.0,10.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,2.0,10.0,14.0,2.0,6.0
942,1.0,942.0,London_51,one,151,453,1092.0,70.0,2.0,168063.0,8.550125380977988,824.0,60.0,1.0,59.0,108.0,8.0,100.0,53.0,185.0,132.0,24.0,71.0,8.0,25.0,1.0,7.0,9.0,73.0,135.0,236.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,1.0,6.0,4.0,4.0,6.0,13.0,14.0,9.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,1.0,8.0,5.0,6.0,8.0,20.0,24.0,12.0,8.0
943,1.0,943.0,London_51,one,151,453,1092.0,70.0,2.0,182106.0,2.9696510853245854,855.0,112.0,0.0,112.0,202.0,0.0,202.0,108.0,187.0,123.0,25.0,81.0,4.0,29.0,1.0,3.0,9.0,81.0,137.0,226.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.0,7.0,4.0,1.0,0.0,16.0,2.0,9.0,5.0,26.0,21.0,13.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.0,9.0,6.0,1.0,0.0,19.0,2.0,11.0,6.0,46.0,36.0,18.0,7.0
944,1.0,944.0,London_51,one,151,453,1092.0,70.0,2.0,168969.0,10.398350883740932,826.0,115.0,2.0,113.0,213.0,18.0,195.0,202.0,207.0,103.0,25.0,74.0,10.0,31.0,2.0,1.0,8.0,85.0,137.0,223.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,3.0,5.0,0.0,13.0,14.0,8.0,8.0,21.0,32.0,16.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,5.0,5.0,0.0,18.0,15.0,8.0,10.0,30.0,44.0,22.0,11.0
945,1.0,945.0,London_51,one,151,453,1092.0,70.0,2.0,152661.0,8.820283194072545,790.0,74.0,1.0,73.0,138.0,10.0,128.0,213.0,216.0,94.0,24.0,67.0,11.0,39.0,0.0,2.0,4.0,72.0,148.0,229.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.0,1.0,2.0,0.0,6.0,4.0,3.0,6.0,15.0,16.0,14.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,17.0,0.0,1.0,2.0,0.0,9.0,6.0,4.0,8.0,24.0,21.0,20.0,13.0
946,1.0,946.0,London_51,one,151,453,1092.0,70.0,2.0,162627.0,8.0829140660353,812.0,28.0,2.0,26.0,69.0,18.0,51.0,138.0,224.0,83.0,34.0,57.0,10.0,44.0,0.0,1.0,7.0,75.0,146.0,225.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,5.0,8.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,6.0,10.0,11.0,4.0,14.0
947,1.0,947.0,London_51,one,151,453,1092.0,70.0,2.0,193431.0,9.432534272782505,880.0,143.0,0.0,143.0,237.0,0.0,237.0,69.0,228.0,76.0,35.0,54.0,9.0,49.0,0.0,2.0,6.0,81.0,134.0,232.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21.0,0.0,3.0,12.0,1.0,14.0,13.0,3.0,12.0,22.0,44.0,20.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29.0,0.0,3.0,12.0,2.0,22.0,15.0,6.0,15.0,32.0,65.0,22.0,15.0
948,1.0,948.0,London_51,one,151,453,1092.0,70.0,2.0,163080.0,4.337013791780919,813.0,131.0,1.0,130.0,232.0,10.0,222.0,237.0,214.0,100.0,22.0,65.0,7.0,39.0,2.0,4.0,1.0,82.0,152.0,218.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,7.0,1.0,1.0,4.0,0.0,14.0,7.0,5.0,15.0,21.0,32.0,23.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,7.0,1.0,2.0,4.0,0.0,17.0,7.0,5.0,21.0,33.0,50.0,28.0,14.0
949,1.0,949.0,London_51,one,151,453,1092.0,70.0,2.0,142242.0,6.409653610084206,767.0,81.0,0.0,81.0,137.0,0.0,137.0,232.0,214.0,117.0,16.0,65.0,5.0,26.0,2.0,8.0,2.0,78.0,145.0,228.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,1.0,11.0,7.0,7.0,5.0,15.0,20.0,19.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,2.0,2.0,15.0,11.0,9.0,6.0,22.0,26.0,23.0,5.0
950,1.0,950.0,London_51,one,151,453,1092.0,70.0,2.0,135900.0,8.219595656730235,753.0,28.0,2.0,26.0,59.0,19.0,40.0,137.0,220.0,119.0,17.0,63.0,6.0,15.0,3.0,10.0,4.0,79.0,137.0,233.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,8.0,11.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,4.0,13.0,14.0,2.0,5.0
951,1.0,951.0,London_51,one,151,453,1092.0,70.0,2.0,159909.0,9.550227497238666,806.0,116.0,0.0,116.0,184.0,0.0,184.0,59.0,212.0,114.0,23.0,69.0,3.0,18.0,3.0,11.0,3.0,93.0,125.0,232.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,1.0,0.0,0.0,0.0,6.0,9.0,7.0,6.0,30.0,23.0,25.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,1.0,0.0,0.0,0.0,7.0,12.0,10.0,8.0,43.0,33.0,34.0,19.0
952,1.0,952.0,London_51,one,151,453,1092.0,70.0,2.0,146319.0,5.89857835136354,776.0,117.0,0.0,117.0,215.0,0.0,215.0,184.0,224.0,129.0,15.0,54.0,2.0,14.0,3.0,12.0,4.0,86.0,134.0,229.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,0.0,2.0,4.0,1.0,10.0,4.0,4.0,11.0,21.0,30.0,25.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9.0,0.0,2.0,4.0,2.0,14.0,5.0,5.0,16.0,37.0,37.0,38.0,13.0
953,1.0,953.0,London_51,one,151,453,1092.0,70.0,2.0,131370.0,2.088791098911315,743.0,68.0,2.0,66.0,134.0,16.0,118.0,215.0,235.0,102.0,18.0,61.0,3.0,20.0,2.0,12.0,6.0,78.0,134.0,235.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,7.0,10.0,2.0,4.0,8.0,18.0,12.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,11.0,12.0,2.0,5.0,14.0,26.0,15.0,10.0
954,1.0,954.0,London_51,one,151,453,1092.0,70.0,2.0,135900.0,7.2794849602505565,753.0,27.0,0.0,27.0,46.0,0.0,46.0,134.0,241.0,107.0,17.0,54.0,3.0,21.0,2.0,8.0,6.0,82.0,134.0,231.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,10.0,5.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,14.0,6.0,12.0,2.0
955,1.0,955.0,London_51,one,151,453,1092.0,70.0,2.0,169422.0,8.677339889109135,827.0,59.0,2.0,57.0,113.0,14.0,99.0,46.0,240.0,106.0,19.0,50.0,3.0,24.0,2.0,9.0,6.0,79.0,134.0,234.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,5.0,5.0,5.0,6.0,11.0,16.0,14.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,6.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,7.0,7.0,7.0,9.0,14.0,27.0,18.0,12.0
956,1.0,956.0,London_51,one,151,453,1092.0,70.0,2.0,179388.0,10.424548663198948,849.0,88.0,0.0,88.0,155.0,0.0,155.0,113.0,246.0,106.0,15.0,54.0,2.0,19.0,3.0,8.0,1.0,78.0,130.0,244.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,1.0,0.0,15.0,0.0,10.0,9.0,15.0,20.0,12.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,0.0,1.0,0.0,20.0,0.0,14.0,12.0,19.0,29.0,15.0,6.0
957,1.0,957.0,London_51,one,151,453,1092.0,70.0,2.0,183918.0,13.752113022841513,859.0,142.0,2.0,140.0,267.0,16.0,251.0,155.0,244.0,126.0,14.0,45.0,3.0,15.0,0.0,6.0,2.0,84.0,142.0,225.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,3.0,0.0,11.0,6.0,5.0,15.0,36.0,34.0,33.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,3.0,0.0,14.0,10.0,7.0,18.0,61.0,46.0,49.0,10.0
958,1.0,958.0,London_51,one,151,453,1092.0,70.0,2.0,150396.0,8.368670457974076,785.0,66.0,1.0,65.0,126.0,11.0,115.0,267.0,215.0,108.0,14.0,79.0,8.0,26.0,1.0,2.0,3.0,84.0,129.0,237.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,5.0,11.0,2.0,8.0,18.0,17.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,6.0,21.0,3.0,11.0,25.0,28.0,11.0,6.0
959,1.0,959.0,London_51,one,151,453,1092.0,70.0,2.0,159456.0,10.112946338020265,805.0,114.0,0.0,114.0,191.0,0.0,191.0,126.0,224.0,113.0,21.0,73.0,3.0,13.0,1.0,5.0,7.0,80.0,132.0,234.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,6.0,3.0,0.0,14.0,12.0,5.0,10.0,18.0,25.0,20.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,10.0,3.0,0.0,20.0,14.0,5.0,16.0,31.0,30.0,28.0,9.0
960,1.0,960.0,London_51,one,151,453,1092.0,70.0,2.0,145866.0,5.110285903327167,775.0,78.0,2.0,76.0,150.0,20.0,130.0,191.0,232.0,120.0,14.0,62.0,5.0,11.0,1.0,8.0,3.0,88.0,137.0,225.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,7.0,6.0,5.0,11.0,19.0,16.0,14.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,11.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,2.0,2.0,10.0,9.0,5.0,12.0,27.0,23.0,16.0,5.0
961,1.0,961.0,London_51,one,151,453,1092.0,70.0,2.0,147225.0,10.965161294210702,778.0,94.0,2.0,92.0,183.0,18.0,165.0,150.0,218.0,144.0,15.0,49.0,7.0,9.0,3.0,8.0,7.0,74.0,146.0,226.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0,1.0,1.0,0.0,4.0,4.0,5.0,4.0,18.0,27.0,11.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,5.0,1.0,1.0,0.0,6.0,5.0,7.0,6.0,26.0,38.0,16.0,15.0
962,1.0,962.0,London_51,one,151,453,1092.0,70.0,2.0,138165.0,9.122044659685344,758.0,69.0,0.0,69.0,112.0,0.0,112.0,183.0,224.0,142.0,10.0,54.0,5.0,13.0,1.0,4.0,7.0,84.0,146.0,216.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,9.0,5.0,5.0,2.0,19.0,11.0,15.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,12.0,8.0,8.0,4.0,25.0,12.0,18.0,10.0
963,1.0,963.0,London_51,one,151,453,1092.0,70.0,2.0,146772.0,11.613782301079482,777.0,93.0,0.0,93.0,162.0,0.0,162.0,112.0,232.0,146.0,11.0,46.0,4.0,12.0,0.0,2.0,7.0,82.0,145.0,219.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,1.0,1.0,1.0,12.0,6.0,9.0,13.0,11.0,26.0,15.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,1.0,1.0,1.0,17.0,8.0,9.0,13.0,16.0,38.0,20.0,17.0
964,1.0,964.0,London_51,one,151,453,1092.0,70.0,2.0,146772.0,9.431454548612237,777.0,28.0,2.0,26.0,67.0,18.0,49.0,162.0,238.0,134.0,14.0,51.0,3.0,9.0,1.0,3.0,8.0,73.0,143.0,229.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,2.0,8.0,4.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,3.0,11.0,6.0,6.0,4.0
