,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
1050,1.0,1050.0,London_65,one,151,453,1092.0,70.0,2.0,162627.0,2.99593477929011,812.0,61.0,1.0,60.0,113.0,9.0,104.0,147.0,58.0,116.0,61.0,138.0,19.0,43.0,1.0,17.0,8.0,89.0,163.0,193.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,5.0,4.0,3.0,4.0,10.0,13.0,9.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,6.0,5.0,4.0,6.0,17.0,20.0,11.0,10.0
1051,1.0,1051.0,London_65,one,151,453,1092.0,70.0,2.0,170781.0,3.3353883111849427,830.0,76.0,0.0,76.0,134.0,0.0,134.0,113.0,56.0,113.0,54.0,158.0,13.0,42.0,3.0,14.0,9.0,88.0,177.0,179.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,7.0,5.0,12.0,21.0,17.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,10.0,7.0,17.0,31.0,24.0,8.0
1052,1.0,1052.0,London_65,one,151,453,1092.0,70.0,2.0,171234.0,1.941650778055191,831.0,101.0,0.0,101.0,164.0,0.0,164.0,134.0,62.0,98.0,52.0,158.0,15.0,48.0,4.0,16.0,13.0,83.0,183.0,174.0,108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,1.0,8.0,2.0,10.0,3.0,17.0,25.0,13.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,2.0,11.0,3.0,13.0,3.0,24.0,34.0,13.0,22.0
1053,1.0,1053.0,London_65,one,151,453,1092.0,70.0,2.0,159003.0,5.745028731878847,804.0,123.0,0.0,123.0,217.0,0.0,217.0,164.0,63.0,113.0,51.0,152.0,16.0,37.0,4.0,17.0,13.0,76.0,184.0,180.0,107.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,3.0,1.0,0.0,5.0,11.0,5.0,10.0,22.0,33.0,27.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,5.0,1.0,0.0,7.0,14.0,5.0,14.0,35.0,45.0,36.0,26.0
1054,1.0,1054.0,London_65,one,151,453,1092.0,70.0,2.0,133182.0,2.156043962109834,747.0,52.0,2.0,50.0,108.0,17.0,91.0,217.0,78.0,112.0,43.0,145.0,14.0,38.0,9.0,14.0,15.0,90.0,176.0,172.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,1.0,1.0,3.0,3.0,2.0,4.0,11.0,15.0,11.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,1.0,2.0,5.0,5.0,3.0,5.0,18.0,22.0,13.0,13.0
1055,1.0,1055.0,London_65,one,151,453,1092.0,70.0,2.0,144507.0,1.6393989333882928,772.0,110.0,2.0,108.0,197.0,18.0,179.0,108.0,79.0,123.0,37.0,132.0,19.0,42.0,8.0,13.0,16.0,89.0,175.0,173.0,113.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0,2.0,0.0,1.0,3.0,9.0,6.0,5.0,18.0,25.0,20.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,6.0,0.0,4.0,0.0,1.0,4.0,10.0,8.0,9.0,28.0,34.0,27.0,20.0
1056,1.0,1056.0,London_65,one,151,453,1092.0,70.0,2.0,128199.0,1.1053572841919959,736.0,66.0,2.0,64.0,127.0,17.0,110.0,197.0,82.0,111.0,46.0,130.0,19.0,43.0,6.0,16.0,15.0,72.0,172.0,194.0,117.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,6.0,5.0,1.0,2.0,0.0,0.0,10.0,0.0,5.0,1.0,18.0,14.0,8.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5.0,0.0,7.0,0.0,0.0,0.0,8.0,7.0,1.0,3.0,0.0,0.0,13.0,0.0,7.0,1.0,26.0,24.0,10.0,6.0
1057,1.0,1057.0,London_65,one,151,453,1092.0,70.0,2.0,132729.0,1.2011699308641255,746.0,54.0,0.0,54.0,98.0,0.0,98.0,127.0,78.0,111.0,51.0,123.0,20.0,48.0,7.0,15.0,12.0,74.0,180.0,187.0,118.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,6.0,4.0,5.0,5.0,9.0,10.0,16.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,8.0,6.0,9.0,9.0,16.0,15.0,24.0,7.0
1058,1.0,1058.0,London_65,one,151,453,1092.0,70.0,2.0,147678.0,2.4921377706341445,779.0,24.0,3.0,21.0,65.0,26.0,39.0,98.0,89.0,101.0,52.0,121.0,19.0,52.0,7.0,12.0,12.0,72.0,173.0,196.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,3.0,1.0,11.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,7.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,1.0,5.0,1.0,17.0,3.0,5.0,2.0
1059,1.0,1059.0,London_65,one,151,453,1092.0,70.0,2.0,175764.0,1.6506452122703195,841.0,96.0,1.0,95.0,162.0,9.0,153.0,65.0,88.0,100.0,54.0,129.0,20.0,42.0,7.0,13.0,10.0,78.0,166.0,199.0,121.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,1.0,2.0,0.0,4.0,6.0,5.0,4.0,16.0,27.0,19.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,1.0,2.0,0.0,4.0,7.0,7.0,6.0,22.0,39.0,25.0,6.0
1060,1.0,1060.0,London_65,one,151,453,1092.0,70.0,2.0,166251.0,1.574931024108082,820.0,98.0,1.0,97.0,183.0,10.0,173.0,162.0,75.0,109.0,50.0,133.0,20.0,47.0,6.0,13.0,8.0,68.0,172.0,205.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,1.0,2.0,1.0,0.0,13.0,2.0,3.0,6.0,20.0,25.0,21.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,1.0,3.0,2.0,0.0,17.0,2.0,4.0,10.0,29.0,43.0,27.0,12.0
1061,1.0,1061.0,London_65,one,151,453,1092.0,70.0,2.0,163533.0,3.3539292560890317,814.0,130.0,2.0,128.0,233.0,17.0,216.0,183.0,70.0,99.0,60.0,141.0,16.0,44.0,7.0,16.0,9.0,68.0,161.0,215.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,12.0,0.0,0.0,1.0,1.0,6.0,8.0,8.0,12.0,20.0,36.0,13.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,16.0,0.0,0.0,1.0,4.0,7.0,11.0,12.0,14.0,30.0,50.0,17.0,17.0
1062,1.0,1062.0,London_65,one,151,453,1092.0,70.0,2.0,150396.0,2.5862242807634175,785.0,50.0,0.0,50.0,84.0,0.0,84.0,233.0,67.0,98.0,50.0,147.0,20.0,45.0,8.0,18.0,12.0,75.0,166.0,200.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,9.0,7.0,6.0,12.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,11.0,13.0,8.0,14.0,3.0
1063,1.0,1063.0,London_65,one,151,453,1092.0,70.0,2.0,167610.0,1.3144460781477392,823.0,133.0,0.0,133.0,236.0,0.0,236.0,84.0,68.0,98.0,46.0,147.0,24.0,44.0,8.0,18.0,14.0,69.0,183.0,187.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,2.0,0.0,5.0,6.0,4.0,6.0,38.0,24.0,24.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,2.0,2.0,0.0,9.0,8.0,7.0,8.0,57.0,35.0,31.0,21.0
1064,1.0,1064.0,London_65,one,151,453,1092.0,70.0,2.0,143601.0,1.4069346617907286,770.0,31.0,2.0,29.0,68.0,18.0,50.0,236.0,69.0,121.0,45.0,133.0,22.0,50.0,4.0,9.0,13.0,62.0,173.0,205.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,4.0,9.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,3.0,5.0,11.0,6.0,2.0
1065,1.0,1065.0,London_65,one,151,453,1092.0,70.0,2.0,168063.0,3.478234027978033,824.0,85.0,0.0,85.0,137.0,0.0,137.0,68.0,68.0,123.0,45.0,137.0,18.0,46.0,4.0,12.0,12.0,64.0,156.0,221.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,3.0,8.0,15.0,19.0,16.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,10.0,9.0,3.0,9.0,23.0,27.0,20.0,7.0
1066,1.0,1066.0,London_65,one,151,453,1092.0,70.0,2.0,166704.0,1.8704032693058252,821.0,65.0,0.0,65.0,110.0,0.0,110.0,137.0,79.0,103.0,45.0,135.0,22.0,52.0,5.0,12.0,13.0,66.0,167.0,207.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,1.0,6.0,4.0,1.0,7.0,11.0,15.0,11.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,2.0,8.0,6.0,1.0,11.0,14.0,22.0,15.0,20.0
1067,1.0,1067.0,London_65,one,151,453,1092.0,70.0,2.0,173952.0,4.381867702119052,837.0,176.0,2.0,174.0,323.0,20.0,303.0,110.0,85.0,95.0,49.0,130.0,20.0,55.0,6.0,13.0,15.0,71.0,154.0,213.0,107.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,1.0,0.0,0.0,10.0,10.0,9.0,9.0,36.0,33.0,34.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.0,0.0,1.0,0.0,0.0,13.0,14.0,11.0,9.0,54.0,48.0,42.0,14.0
1068,1.0,1068.0,London_65,one,151,453,1092.0,70.0,2.0,127293.0,2.3052729461342096,734.0,76.0,0.0,76.0,128.0,0.0,128.0,323.0,59.0,116.0,33.0,122.0,37.0,62.0,7.0,17.0,13.0,80.0,160.0,200.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,4.0,1.0,8.0,9.0,18.0,13.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,5.0,1.0,10.0,15.0,24.0,15.0,10.0
1069,1.0,1069.0,London_65,one,151,453,1092.0,70.0,2.0,128199.0,1.282028672285378,736.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,55.0,117.0,37.0,118.0,38.0,63.0,7.0,18.0,19.0,84.0,156.0,194.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070,1.0,1070.0,London_65,one,151,453,1092.0,70.0,2.0,167610.0,1.8121277638711035,823.0,161.0,2.0,159.0,293.0,21.0,272.0,0.0,55.0,117.0,37.0,118.0,38.0,63.0,7.0,18.0,19.0,84.0,156.0,194.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,5.0,0.0,13.0,4.0,0.0,6.0,31.0,32.0,27.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,6.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,5.0,0.0,24.0,7.0,0.0,9.0,47.0,48.0,38.0,9.0
1071,1.0,1071.0,London_65,one,151,453,1092.0,70.0,2.0,137259.0,2.895769727881998,756.0,56.0,0.0,56.0,101.0,0.0,101.0,293.0,42.0,142.0,40.0,121.0,32.0,57.0,4.0,15.0,15.0,89.0,149.0,200.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,4.0,2.0,2.0,4.0,14.0,11.0,11.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,5.0,4.0,3.0,5.0,21.0,15.0,13.0,10.0
1072,1.0,1072.0,London_65,one,151,453,1092.0,70.0,2.0,143148.0,1.3093000552617013,769.0,43.0,1.0,42.0,84.0,9.0,75.0,101.0,52.0,123.0,44.0,124.0,36.0,56.0,3.0,15.0,16.0,95.0,156.0,186.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,3.0,4.0,4.0,4.0,10.0,9.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,5.0,5.0,4.0,4.0,16.0,13.0,10.0,2.0
1073,1.0,1073.0,London_65,one,151,453,1092.0,70.0,2.0,164439.0,2.5921471039764583,816.0,16.0,2.0,14.0,45.0,20.0,25.0,84.0,50.0,129.0,44.0,126.0,27.0,58.0,4.0,15.0,15.0,96.0,153.0,189.0,103.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,3.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,6.0,6.0,5.0,0.0
1074,1.0,1074.0,London_65,one,151,453,1092.0,70.0,2.0,193884.0,2.713894065003842,881.0,163.0,0.0,163.0,291.0,0.0,291.0,45.0,51.0,126.0,47.0,138.0,24.0,50.0,4.0,13.0,12.0,94.0,150.0,197.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,11.0,0.0,6.0,0.0,0.0,7.0,15.0,5.0,8.0,33.0,38.0,29.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,15.0,0.0,10.0,0.0,0.0,14.0,23.0,7.0,9.0,52.0,57.0,35.0,14.0
1075,1.0,1075.0,London_65,one,151,453,1092.0,70.0,2.0,155832.0,1.9326969319954515,797.0,91.0,2.0,89.0,177.0,17.0,160.0,291.0,53.0,133.0,49.0,125.0,22.0,47.0,4.0,20.0,18.0,69.0,168.0,198.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,1.0,0.0,3.0,20.0,1.0,4.0,23.0,23.0,15.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,2.0,1.0,0.0,5.0,27.0,1.0,5.0,39.0,39.0,24.0,12.0
