,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
581,1.0,581.0,London_59,one,151,453,1092.0,70.0,2.0,139071.0,2.238936984911561,760.0,1.0,1.0,0.0,9.0,9.0,0.0,26.0,66.0,144.0,49.0,121.0,17.0,38.0,8.0,10.0,17.0,109.0,114.0,213.0,103.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
582,1.0,582.0,London_59,one,151,453,1092.0,70.0,2.0,175764.0,1.3691343539394438,841.0,139.0,0.0,139.0,234.0,0.0,234.0,9.0,62.0,148.0,50.0,123.0,14.0,38.0,8.0,10.0,17.0,109.0,107.0,220.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,17.0,8.0,4.0,8.0,28.0,20.0,23.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,24.0,10.0,7.0,9.0,39.0,31.0,27.0,10.0
583,1.0,583.0,London_59,one,151,453,1092.0,70.0,2.0,151755.0,2.3288951572030783,788.0,88.0,2.0,86.0,161.0,16.0,145.0,234.0,78.0,134.0,40.0,113.0,14.0,48.0,9.0,17.0,17.0,103.0,130.0,203.0,112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,0.0,0.0,1.0,0.0,7.0,3.0,3.0,4.0,21.0,25.0,15.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,7.0,9.0,0.0,0.0,1.0,0.0,10.0,4.0,4.0,6.0,31.0,38.0,22.0,10.0
584,1.0,584.0,London_59,one,151,453,1092.0,70.0,2.0,140430.0,1.843378494028002,763.0,41.0,2.0,39.0,83.0,16.0,67.0,161.0,87.0,116.0,38.0,111.0,19.0,57.0,9.0,16.0,14.0,98.0,127.0,214.0,131.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,4.0,7.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,5.0,8.0,11.0,2.0
585,1.0,585.0,London_59,one,151,453,1092.0,70.0,2.0,160362.0,1.6352632567286491,807.0,82.0,1.0,81.0,162.0,10.0,152.0,83.0,90.0,113.0,39.0,124.0,13.0,52.0,9.0,13.0,10.0,100.0,131.0,212.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,2.0,0.0,0.0,8.0,5.0,3.0,6.0,16.0,24.0,13.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,9.0,4.0,0.0,0.0,0.0,0.0,2.0,9.0,0.0,2.0,0.0,0.0,11.0,6.0,4.0,8.0,27.0,36.0,19.0,14.0
586,1.0,586.0,London_59,one,151,453,1092.0,70.0,2.0,169875.0,2.480215409770608,828.0,140.0,0.0,140.0,237.0,0.0,237.0,162.0,94.0,109.0,41.0,127.0,11.0,45.0,9.0,17.0,10.0,95.0,135.0,213.0,135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,3.0,0.0,0.0,6.0,2.0,8.0,9.0,27.0,30.0,11.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,4.0,0.0,0.0,8.0,2.0,9.0,13.0,40.0,42.0,18.0,3.0
587,1.0,587.0,London_59,one,151,453,1092.0,70.0,2.0,140430.0,1.7500412138178945,763.0,103.0,1.0,102.0,175.0,10.0,165.0,237.0,87.0,116.0,46.0,114.0,12.0,53.0,8.0,17.0,14.0,105.0,143.0,191.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,3.0,0.0,0.0,8.0,7.0,4.0,4.0,25.0,15.0,17.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0,5.0,0.0,0.0,10.0,9.0,6.0,5.0,36.0,20.0,25.0,8.0
588,1.0,588.0,London_59,one,151,453,1092.0,70.0,2.0,134994.0,1.2338308161124587,751.0,32.0,2.0,30.0,65.0,18.0,47.0,175.0,84.0,121.0,42.0,121.0,15.0,52.0,3.0,15.0,13.0,95.0,142.0,203.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,3.0,8.0,8.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,5.0,10.0,10.0,5.0,2.0
589,1.0,589.0,London_59,one,151,453,1092.0,70.0,2.0,156285.0,1.5388170816004276,798.0,54.0,0.0,54.0,102.0,0.0,102.0,65.0,92.0,118.0,43.0,132.0,12.0,39.0,3.0,14.0,10.0,89.0,140.0,214.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,1.0,4.0,3.0,7.0,7.0,11.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,1.0,7.0,4.0,12.0,11.0,12.0,6.0
590,1.0,590.0,London_59,one,151,453,1092.0,70.0,2.0,165345.0,4.516439674887806,818.0,81.0,0.0,81.0,130.0,0.0,130.0,102.0,90.0,107.0,53.0,124.0,12.0,45.0,4.0,18.0,13.0,95.0,132.0,213.0,103.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,0.0,5.0,5.0,2.0,10.0,8.0,20.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,4.0,0.0,0.0,6.0,8.0,2.0,13.0,11.0,30.0,11.0,15.0
591,1.0,591.0,London_59,one,151,453,1092.0,70.0,2.0,173046.0,1.0311431298032403,835.0,38.0,0.0,38.0,70.0,0.0,70.0,130.0,85.0,121.0,48.0,124.0,10.0,43.0,4.0,18.0,14.0,91.0,144.0,204.0,123.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,1.0,6.0,1.0,2.0,9.0,5.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,2.0,9.0,1.0,4.0,15.0,9.0,9.0,4.0
592,1.0,592.0,London_59,one,151,453,1092.0,70.0,2.0,190713.0,2.5207330379635096,874.0,196.0,2.0,194.0,349.0,16.0,333.0,70.0,78.0,118.0,44.0,137.0,14.0,46.0,5.0,11.0,16.0,94.0,144.0,199.0,126.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,10.0,0.0,2.0,11.0,0.0,6.0,9.0,14.0,8.0,35.0,47.0,26.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,13.0,0.0,4.0,12.0,0.0,7.0,10.0,15.0,9.0,52.0,66.0,34.0,18.0
593,1.0,593.0,London_59,one,151,453,1092.0,70.0,2.0,139071.0,1.898436094634235,760.0,128.0,1.0,127.0,228.0,8.0,220.0,349.0,49.0,133.0,42.0,128.0,16.0,66.0,5.0,14.0,13.0,81.0,145.0,214.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,0.0,2.0,1.0,0.0,10.0,15.0,7.0,13.0,19.0,30.0,21.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,8.0,0.0,5.0,1.0,0.0,13.0,23.0,11.0,19.0,33.0,41.0,29.0,8.0
594,1.0,594.0,London_59,one,151,453,1092.0,70.0,2.0,115515.0,0.35656738793477416,708.0,60.0,2.0,58.0,116.0,19.0,97.0,228.0,53.0,117.0,45.0,133.0,22.0,66.0,4.0,13.0,13.0,78.0,143.0,219.0,103.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,8.0,2.0,5.0,4.0,10.0,13.0,8.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,10.0,2.0,6.0,5.0,17.0,17.0,12.0,9.0
595,1.0,595.0,London_59,one,151,453,1092.0,70.0,2.0,125934.0,3.0778980520553887,731.0,58.0,0.0,58.0,104.0,0.0,104.0,116.0,52.0,133.0,47.0,133.0,27.0,47.0,4.0,10.0,12.0,89.0,135.0,217.0,106.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,8.0,1.0,1.0,7.0,10.0,14.0,6.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,0.0,0.0,13.0,1.0,2.0,8.0,16.0,21.0,8.0,19.0
596,1.0,596.0,London_59,one,151,453,1092.0,70.0,2.0,134541.0,2.7725564232096076,750.0,3.0,2.0,1.0,18.0,16.0,2.0,104.0,61.0,131.0,39.0,135.0,29.0,48.0,4.0,6.0,14.0,90.0,143.0,206.0,118.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0
597,1.0,597.0,London_59,one,151,453,1092.0,70.0,2.0,189354.0,2.318574178032577,871.0,133.0,1.0,132.0,235.0,8.0,227.0,18.0,56.0,129.0,39.0,146.0,24.0,49.0,4.0,6.0,13.0,92.0,131.0,217.0,118.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,1.0,0.0,0.0,12.0,5.0,4.0,9.0,29.0,32.0,23.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.0,0.0,2.0,0.0,0.0,18.0,7.0,5.0,11.0,45.0,44.0,30.0,11.0
598,1.0,598.0,London_59,one,151,453,1092.0,70.0,2.0,173046.0,1.6655123359523714,835.0,10.0,0.0,10.0,15.0,0.0,15.0,235.0,43.0,155.0,44.0,135.0,21.0,44.0,6.0,5.0,17.0,87.0,152.0,197.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,5.0,2.0
599,1.0,599.0,London_59,one,151,453,1092.0,70.0,2.0,209739.0,2.23016363568604,916.0,181.0,0.0,181.0,327.0,0.0,327.0,15.0,45.0,150.0,45.0,136.0,21.0,45.0,6.0,5.0,16.0,87.0,150.0,200.0,138.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,2.0,2.0,0.0,12.0,7.0,1.0,20.0,34.0,44.0,17.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.0,5.0,3.0,0.0,13.0,10.0,1.0,26.0,59.0,66.0,22.0,23.0
600,1.0,600.0,London_59,one,151,453,1092.0,70.0,2.0,165798.0,1.494840179104358,819.0,93.0,2.0,91.0,177.0,19.0,158.0,327.0,64.0,137.0,41.0,135.0,23.0,41.0,3.0,9.0,13.0,81.0,163.0,196.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,2.0,3.0,4.0,21.0,23.0,16.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,3.0,3.0,6.0,4.0,30.0,35.0,19.0,16.0
601,1.0,601.0,London_59,one,151,453,1092.0,70.0,2.0,162174.0,1.4507205919362605,811.0,95.0,2.0,93.0,185.0,18.0,167.0,177.0,69.0,118.0,36.0,155.0,25.0,38.0,2.0,10.0,12.0,81.0,173.0,187.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,9.0,3.0,4.0,19.0,23.0,15.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,2.0,12.0,3.0,6.0,30.0,40.0,19.0,10.0
602,1.0,602.0,London_59,one,151,453,1092.0,70.0,2.0,154020.0,1.1562353041954339,793.0,11.0,0.0,11.0,16.0,0.0,16.0,185.0,66.0,127.0,38.0,158.0,21.0,31.0,3.0,9.0,13.0,76.0,173.0,191.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,5.0,3.0,1.0,1.0
603,1.0,603.0,London_59,one,151,453,1092.0,70.0,2.0,191166.0,1.9101485032588243,875.0,206.0,1.0,205.0,365.0,9.0,356.0,16.0,66.0,126.0,38.0,159.0,22.0,32.0,1.0,9.0,13.0,74.0,172.0,194.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,1.0,3.0,0.0,4.0,18.0,5.0,11.0,42.0,54.0,25.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,1.0,3.0,0.0,4.0,24.0,8.0,11.0,59.0,84.0,29.0,11.0
604,1.0,604.0,London_59,one,151,453,1092.0,70.0,2.0,133635.0,1.2225199160166085,748.0,78.0,1.0,77.0,151.0,8.0,143.0,365.0,70.0,131.0,39.0,142.0,15.0,35.0,3.0,18.0,14.0,71.0,153.0,215.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,7.0,19.0,20.0,16.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,3.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,9.0,4.0,0.0,11.0,31.0,31.0,20.0,9.0
605,1.0,605.0,London_59,one,151,453,1092.0,70.0,2.0,140430.0,2.6932781478390098,763.0,20.0,0.0,20.0,31.0,0.0,31.0,151.0,63.0,129.0,45.0,150.0,15.0,30.0,4.0,17.0,16.0,84.0,137.0,216.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,1.0,8.0,4.0,0.0
606,1.0,606.0,London_59,one,151,453,1092.0,70.0,2.0,163986.0,0.842471884097904,815.0,118.0,1.0,117.0,200.0,9.0,191.0,31.0,64.0,121.0,50.0,148.0,16.0,31.0,4.0,19.0,16.0,84.0,140.0,213.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,7.0,8.0,3.0,8.0,20.0,22.0,10.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,1.0,10.0,12.0,3.0,12.0,29.0,28.0,15.0,14.0
