,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
678,1.0,678.0,London_42,FIFO,151,453,1092.0,70.0,2.0,130917.0,0.5627853609621525,742.0,8.0,1.0,7.0,22.0,11.0,11.0,239.0,233.0,90.0,18.0,61.0,7.0,36.0,1.0,7.0,9.0,68.0,124.0,252.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,4.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0,1.0
679,1.0,679.0,London_42,FIFO,151,453,1092.0,70.0,2.0,160815.0,0.632178976200521,808.0,128.0,1.0,127.0,238.0,7.0,231.0,22.0,233.0,95.0,20.0,65.0,2.0,31.0,0.0,7.0,7.0,65.0,129.0,252.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,9.0,0.0,5.0,4.0,0.0,11.0,6.0,10.0,11.0,29.0,24.0,25.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,7.0,14.0,0.0,7.0,4.0,0.0,13.0,9.0,17.0,16.0,49.0,33.0,38.0,16.0
680,1.0,680.0,London_42,FIFO,151,453,1092.0,70.0,2.0,147678.0,0.5592052428983152,779.0,132.0,0.0,132.0,235.0,0.0,235.0,238.0,231.0,103.0,11.0,64.0,6.0,30.0,0.0,8.0,10.0,77.0,132.0,234.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,5.0,6.0,8.0,9.0,21.0,32.0,26.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,6.0,12.0,13.0,10.0,39.0,44.0,35.0,17.0
681,1.0,681.0,London_42,FIFO,151,453,1092.0,70.0,2.0,125028.0,0.4716170928440988,729.0,49.0,0.0,49.0,80.0,0.0,80.0,235.0,236.0,90.0,13.0,65.0,12.0,29.0,1.0,7.0,6.0,69.0,121.0,257.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,0.0,5.0,6.0,2.0,5.0,10.0,10.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,1.0,2.0,0.0,6.0,7.0,2.0,5.0,11.0,16.0,11.0,2.0
682,1.0,682.0,London_42,FIFO,151,453,1092.0,70.0,2.0,138618.0,0.5667085261084139,759.0,19.0,2.0,17.0,44.0,16.0,28.0,80.0,240.0,93.0,6.0,59.0,16.0,32.0,0.0,7.0,6.0,64.0,135.0,248.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,7.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,10.0,4.0,0.0
683,1.0,683.0,London_42,FIFO,151,453,1092.0,70.0,2.0,176670.0,0.6558305388316512,843.0,108.0,2.0,106.0,199.0,18.0,181.0,44.0,244.0,96.0,6.0,55.0,13.0,34.0,0.0,5.0,4.0,67.0,128.0,254.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,3.0,0.0,21.0,6.0,7.0,6.0,20.0,21.0,13.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,1.0,3.0,0.0,28.0,11.0,12.0,6.0,25.0,29.0,16.0,12.0
684,1.0,684.0,London_42,FIFO,151,453,1092.0,70.0,2.0,173952.0,0.6205703401938081,837.0,38.0,0.0,38.0,69.0,0.0,69.0,199.0,250.0,93.0,10.0,55.0,14.0,25.0,0.0,6.0,2.0,69.0,127.0,255.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,0.0,1.0,5.0,1.0,6.0,6.0,9.0,9.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,1.0,0.0,1.0,9.0,3.0,8.0,9.0,13.0,10.0,10.0
685,1.0,685.0,London_42,FIFO,151,453,1092.0,70.0,2.0,195696.0,0.7095853770151734,885.0,100.0,2.0,98.0,195.0,19.0,176.0,69.0,259.0,101.0,2.0,44.0,14.0,29.0,0.0,4.0,4.0,69.0,130.0,250.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,8.0,2.0,0.0,2.0,0.0,6.0,2.0,3.0,7.0,24.0,23.0,26.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,3.0,11.0,2.0,0.0,2.0,0.0,9.0,3.0,3.0,9.0,35.0,31.0,35.0,5.0
686,1.0,686.0,London_42,FIFO,151,453,1092.0,70.0,2.0,185730.0,1.0025095539167523,863.0,185.0,0.0,185.0,313.0,0.0,313.0,195.0,255.0,74.0,15.0,62.0,6.0,38.0,2.0,1.0,7.0,74.0,116.0,256.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,10.0,5.0,3.0,10.0,33.0,42.0,20.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,14.0,7.0,5.0,12.0,40.0,64.0,27.0,11.0
687,1.0,687.0,London_42,FIFO,151,453,1092.0,70.0,2.0,132276.0,0.5008926028385758,745.0,77.0,2.0,75.0,144.0,19.0,125.0,313.0,181.0,113.0,22.0,93.0,11.0,23.0,2.0,8.0,7.0,74.0,119.0,253.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,1.0,0.0,0.0,5.0,10.0,4.0,9.0,17.0,16.0,13.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,7.0,0.0,9.0,10.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,2.0,0.0,0.0,5.0,17.0,6.0,10.0,25.0,20.0,15.0,4.0
688,1.0,688.0,London_42,FIFO,151,453,1092.0,70.0,2.0,133182.0,0.48706166399642825,747.0,29.0,1.0,28.0,61.0,9.0,52.0,144.0,183.0,114.0,17.0,82.0,16.0,30.0,1.0,10.0,8.0,72.0,123.0,250.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,4.0,3.0,2.0,0.0,7.0,4.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,7.0,5.0,2.0,0.0,12.0,8.0,3.0,4.0
689,1.0,689.0,London_42,FIFO,151,453,1092.0,70.0,2.0,156738.0,0.5631399657577276,799.0,117.0,1.0,116.0,213.0,10.0,203.0,61.0,184.0,118.0,21.0,78.0,14.0,31.0,1.0,6.0,6.0,68.0,132.0,247.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,10.0,3.0,1.0,1.0,0.0,5.0,7.0,9.0,7.0,24.0,29.0,16.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,8.0,2.0,0.0,0.0,0.0,0.0,4.0,14.0,3.0,1.0,1.0,0.0,6.0,12.0,12.0,10.0,34.0,46.0,22.0,20.0
690,1.0,690.0,London_42,FIFO,151,453,1092.0,70.0,2.0,135447.0,0.4328671032562852,752.0,124.0,2.0,122.0,230.0,16.0,214.0,213.0,191.0,118.0,12.0,75.0,17.0,32.0,0.0,8.0,4.0,74.0,120.0,255.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,11.0,3.0,3.0,0.0,0.0,6.0,11.0,5.0,11.0,19.0,33.0,24.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,8.0,16.0,3.0,3.0,0.0,0.0,7.0,15.0,9.0,15.0,30.0,48.0,31.0,15.0
691,1.0,691.0,London_42,FIFO,151,453,1092.0,70.0,2.0,116421.0,0.4452141812071204,710.0,1.0,0.0,1.0,3.0,0.0,3.0,230.0,198.0,103.0,12.0,72.0,16.0,47.0,0.0,5.0,3.0,78.0,128.0,244.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0
692,1.0,692.0,London_42,FIFO,151,453,1092.0,70.0,2.0,152208.0,0.5817316183820367,789.0,49.0,1.0,48.0,98.0,9.0,89.0,3.0,196.0,105.0,12.0,72.0,16.0,47.0,0.0,5.0,3.0,78.0,130.0,242.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,5.0,4.0,2.0,2.0,8.0,12.0,8.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,10.0,4.0,3.0,3.0,13.0,17.0,10.0,9.0
693,1.0,693.0,London_42,FIFO,151,453,1092.0,70.0,2.0,159456.0,0.6730996980331838,805.0,143.0,1.0,142.0,248.0,9.0,239.0,98.0,187.0,113.0,6.0,70.0,19.0,53.0,1.0,4.0,3.0,69.0,136.0,245.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,12.0,0.0,4.0,11.0,0.0,4.0,10.0,4.0,12.0,25.0,31.0,28.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,6.0,4.0,0.0,0.0,0.0,0.0,4.0,14.0,0.0,6.0,11.0,0.0,6.0,14.0,5.0,14.0,36.0,39.0,35.0,13.0
694,1.0,694.0,London_42,FIFO,151,453,1092.0,70.0,2.0,128199.0,0.5132853528484702,736.0,65.0,2.0,63.0,129.0,17.0,112.0,248.0,178.0,114.0,8.0,81.0,19.0,47.0,1.0,5.0,3.0,76.0,122.0,252.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,11.0,7.0,4.0,8.0,9.0,15.0,13.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,13.0,10.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,15.0,12.0,4.0,10.0,13.0,18.0,15.0,6.0
695,1.0,695.0,London_42,FIFO,151,453,1092.0,70.0,2.0,132729.0,0.5218034102581441,746.0,55.0,2.0,53.0,107.0,16.0,91.0,129.0,188.0,124.0,9.0,71.0,16.0,42.0,0.0,3.0,1.0,66.0,133.0,253.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0,4.0,7.0,1.0,5.0,6.0,14.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,3.0,2.0,1.0,3.0,0.0,0.0,5.0,10.0,2.0,5.0,7.0,19.0,6.0,5.0
696,1.0,696.0,London_42,FIFO,151,453,1092.0,70.0,2.0,137259.0,0.5663986820727587,756.0,84.0,0.0,84.0,137.0,0.0,137.0,107.0,192.0,126.0,7.0,65.0,17.0,44.0,0.0,2.0,2.0,65.0,126.0,260.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,1.0,3.0,0.0,6.0,4.0,4.0,10.0,15.0,21.0,15.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,2.0,3.0,0.0,6.0,8.0,5.0,10.0,24.0,27.0,22.0,12.0
697,1.0,697.0,London_42,FIFO,151,453,1092.0,70.0,2.0,141336.0,0.63331193709746,765.0,134.0,0.0,134.0,227.0,0.0,227.0,137.0,204.0,125.0,13.0,73.0,9.0,28.0,0.0,1.0,2.0,74.0,122.0,255.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,7.0,0.0,4.0,1.0,10.0,8.0,10.0,15.0,17.0,39.0,17.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.0,9.0,0.0,4.0,2.0,10.0,10.0,10.0,23.0,20.0,59.0,20.0,16.0
698,1.0,698.0,London_42,FIFO,151,453,1092.0,70.0,2.0,113250.0,0.5204339730553329,703.0,17.0,2.0,15.0,52.0,20.0,32.0,227.0,223.0,114.0,16.0,72.0,8.0,14.0,2.0,4.0,8.0,75.0,110.0,260.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,1.0,2.0,8.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,4.0,8.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,7.0,0.0,2.0,2.0,2.0,11.0,2.0,6.0
699,1.0,699.0,London_42,FIFO,151,453,1092.0,70.0,2.0,132276.0,0.6177066690288484,745.0,93.0,0.0,93.0,161.0,0.0,161.0,52.0,220.0,124.0,11.0,75.0,4.0,11.0,2.0,6.0,9.0,80.0,102.0,262.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0,3.0,0.0,10.0,8.0,7.0,12.0,15.0,25.0,16.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,1.0,3.0,0.0,13.0,9.0,9.0,15.0,21.0,32.0,22.0,9.0
700,1.0,700.0,London_42,FIFO,151,453,1092.0,70.0,2.0,129105.0,0.5775878918357193,738.0,3.0,0.0,3.0,4.0,0.0,4.0,161.0,211.0,127.0,10.0,82.0,3.0,12.0,1.0,7.0,12.0,73.0,117.0,251.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0
701,1.0,701.0,London_42,FIFO,151,453,1092.0,70.0,2.0,175764.0,0.6891330177895725,841.0,85.0,1.0,84.0,159.0,9.0,150.0,4.0,211.0,125.0,10.0,84.0,3.0,13.0,1.0,6.0,12.0,74.0,118.0,249.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,0.0,1.0,0.0,10.0,6.0,5.0,11.0,19.0,20.0,14.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,6.0,3.0,0.0,0.0,0.0,0.0,5.0,8.0,1.0,0.0,1.0,0.0,16.0,8.0,6.0,18.0,28.0,26.0,20.0,18.0
702,1.0,702.0,London_42,FIFO,151,453,1092.0,70.0,2.0,189354.0,1.0102539118379354,871.0,61.0,2.0,59.0,112.0,18.0,94.0,159.0,231.0,105.0,15.0,80.0,3.0,15.0,2.0,2.0,13.0,75.0,111.0,254.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,6.0,3.0,6.0,7.0,16.0,16.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,7.0,3.0,7.0,14.0,23.0,22.0,8.0
703,1.0,703.0,London_42,FIFO,151,453,1092.0,70.0,2.0,210192.0,0.9569539749063551,917.0,138.0,0.0,138.0,238.0,0.0,238.0,112.0,237.0,102.0,15.0,74.0,2.0,20.0,0.0,3.0,7.0,73.0,111.0,262.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.0,0.0,21.0,1.0,6.0,9.0,10.0,13.0,34.0,27.0,25.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,0.0,0.0,23.0,2.0,6.0,14.0,13.0,13.0,54.0,44.0,32.0,9.0
