,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
675,1.0,675.0,London_7,FIFO,151,453,1092.0,70.0,2.0,135900.0,0.849469096865505,753.0,76.0,2.0,74.0,137.0,16.0,121.0,192.0,217.0,110.0,12.0,64.0,11.0,19.0,4.0,16.0,5.0,85.0,159.0,204.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,2.0,0.0,10.0,6.0,1.0,10.0,13.0,20.0,19.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,3.0,0.0,13.0,9.0,1.0,13.0,18.0,34.0,21.0,13.0
676,1.0,676.0,London_7,FIFO,151,453,1092.0,70.0,2.0,140430.0,1.0083766500465572,763.0,79.0,2.0,77.0,152.0,17.0,135.0,137.0,223.0,121.0,8.0,62.0,7.0,17.0,2.0,13.0,8.0,85.0,161.0,199.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,3.0,1.0,0.0,10.0,6.0,3.0,20.0,9.0,26.0,14.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,4.0,1.0,0.0,15.0,11.0,3.0,28.0,13.0,35.0,21.0,11.0
677,1.0,677.0,London_7,FIFO,151,453,1092.0,70.0,2.0,147225.0,0.7923965188674629,778.0,17.0,0.0,17.0,29.0,0.0,29.0,152.0,218.0,120.0,9.0,58.0,12.0,19.0,2.0,15.0,8.0,86.0,151.0,208.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,1.0,4.0,6.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,7.0,2.0,3.0,1.0,7.0,8.0,3.0,1.0
678,1.0,678.0,London_7,FIFO,151,453,1092.0,70.0,2.0,175311.0,1.1401971029117703,840.0,120.0,1.0,119.0,217.0,8.0,209.0,29.0,220.0,125.0,10.0,50.0,12.0,22.0,2.0,12.0,9.0,86.0,150.0,208.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,3.0,6.0,0.0,10.0,10.0,9.0,10.0,24.0,22.0,30.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,7.0,1.0,4.0,6.0,0.0,12.0,13.0,9.0,12.0,36.0,34.0,39.0,14.0
679,1.0,679.0,London_7,FIFO,151,453,1092.0,70.0,2.0,157191.0,0.9147042785771191,800.0,83.0,0.0,83.0,139.0,0.0,139.0,217.0,228.0,89.0,20.0,64.0,12.0,24.0,3.0,13.0,2.0,80.0,161.0,210.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,1.0,1.0,9.0,8.0,8.0,9.0,26.0,12.0,28.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,1.0,2.0,12.0,11.0,8.0,13.0,39.0,15.0,34.0,7.0
680,1.0,680.0,London_7,FIFO,151,453,1092.0,70.0,2.0,152208.0,1.0037214648909867,789.0,127.0,1.0,126.0,223.0,9.0,214.0,139.0,241.0,106.0,19.0,39.0,14.0,22.0,2.0,10.0,4.0,84.0,160.0,205.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,15.0,1.0,2.0,7.0,1.0,9.0,11.0,13.0,6.0,24.0,22.0,16.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,19.0,1.0,3.0,7.0,2.0,11.0,18.0,24.0,6.0,36.0,35.0,21.0,9.0
681,1.0,681.0,London_7,FIFO,151,453,1092.0,70.0,2.0,125481.0,0.8824779489077628,730.0,45.0,0.0,45.0,75.0,0.0,75.0,223.0,243.0,93.0,14.0,61.0,16.0,22.0,1.0,3.0,6.0,89.0,152.0,206.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0,8.0,12.0,9.0,10.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,0.0,10.0,17.0,15.0,14.0,9.0
682,1.0,682.0,London_7,FIFO,151,453,1092.0,70.0,2.0,153114.0,1.1561704617924988,791.0,129.0,1.0,128.0,227.0,9.0,218.0,75.0,246.0,89.0,7.0,64.0,17.0,27.0,0.0,3.0,5.0,81.0,157.0,210.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,14.0,0.0,2.0,3.0,0.0,10.0,10.0,2.0,9.0,27.0,32.0,17.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,19.0,0.0,3.0,3.0,0.0,10.0,16.0,2.0,11.0,45.0,43.0,26.0,25.0
683,1.0,683.0,London_7,FIFO,151,453,1092.0,70.0,2.0,121404.0,0.7176877758465707,721.0,31.0,0.0,31.0,53.0,0.0,53.0,227.0,238.0,80.0,15.0,73.0,18.0,23.0,1.0,5.0,5.0,81.0,149.0,218.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,5.0,3.0,1.0,5.0,7.0,5.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,6.0,4.0,1.0,8.0,11.0,8.0,2.0,8.0
684,1.0,684.0,London_7,FIFO,151,453,1092.0,70.0,2.0,139977.0,0.7220918969251215,762.0,80.0,2.0,78.0,156.0,18.0,138.0,53.0,242.0,70.0,21.0,75.0,18.0,20.0,1.0,6.0,6.0,78.0,144.0,225.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,1.0,2.0,2.0,1.0,1.0,10.0,3.0,2.0,9.0,13.0,16.0,15.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,8.0,2.0,2.0,3.0,1.0,1.0,13.0,3.0,2.0,12.0,19.0,29.0,16.0,10.0
685,1.0,685.0,London_7,FIFO,151,453,1092.0,70.0,2.0,140883.0,0.8493199367076159,764.0,94.0,3.0,91.0,185.0,23.0,162.0,156.0,256.0,69.0,25.0,66.0,13.0,19.0,1.0,4.0,5.0,81.0,141.0,226.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,5.0,3.0,1.0,0.0,1.0,20.0,5.0,8.0,13.0,15.0,21.0,21.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,8.0,0.0,5.0,6.0,0.0,0.0,0.0,0.0,3.0,8.0,4.0,1.0,0.0,1.0,30.0,5.0,10.0,16.0,22.0,31.0,30.0,13.0
686,1.0,686.0,London_7,FIFO,151,453,1092.0,70.0,2.0,139977.0,0.8902232772670686,762.0,2.0,2.0,0.0,18.0,18.0,0.0,185.0,262.0,77.0,25.0,54.0,10.0,19.0,3.0,3.0,2.0,100.0,132.0,219.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687,1.0,687.0,London_7,FIFO,151,453,1092.0,70.0,2.0,188448.0,1.3323605880141258,869.0,76.0,0.0,76.0,127.0,0.0,127.0,18.0,255.0,82.0,27.0,57.0,9.0,17.0,3.0,3.0,0.0,102.0,125.0,226.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,11.0,4.0,8.0,6.0,17.0,20.0,13.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,15.0,4.0,11.0,10.0,25.0,30.0,16.0,11.0
688,1.0,688.0,London_7,FIFO,151,453,1092.0,70.0,2.0,197961.0,1.606190340127796,890.0,168.0,2.0,166.0,313.0,21.0,292.0,127.0,260.0,94.0,34.0,35.0,9.0,16.0,0.0,5.0,2.0,88.0,131.0,232.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,6.0,4.0,0.0,22.0,4.0,3.0,7.0,39.0,27.0,29.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,11.0,5.0,0.0,29.0,7.0,3.0,10.0,56.0,44.0,39.0,9.0
689,1.0,689.0,London_7,FIFO,151,453,1092.0,70.0,2.0,166251.0,0.7486532679758966,820.0,66.0,2.0,64.0,136.0,15.0,121.0,313.0,173.0,115.0,14.0,99.0,5.0,33.0,3.0,11.0,4.0,79.0,133.0,237.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,1.0,0.0,0.0,5.0,7.0,4.0,11.0,11.0,16.0,8.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,1.0,0.0,0.0,6.0,11.0,5.0,14.0,19.0,24.0,14.0,21.0
690,1.0,690.0,London_7,FIFO,151,453,1092.0,70.0,2.0,178935.0,0.9789725826121867,848.0,124.0,0.0,124.0,234.0,0.0,234.0,136.0,173.0,126.0,9.0,93.0,3.0,38.0,4.0,7.0,5.0,77.0,143.0,228.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,1.0,1.0,1.0,0.0,4.0,11.0,5.0,13.0,34.0,24.0,20.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,1.0,2.0,1.0,0.0,5.0,13.0,5.0,19.0,50.0,38.0,24.0,15.0
691,1.0,691.0,London_7,FIFO,151,453,1092.0,70.0,2.0,159909.0,0.8897530320100486,806.0,89.0,1.0,88.0,165.0,10.0,155.0,234.0,168.0,124.0,26.0,63.0,12.0,44.0,4.0,12.0,4.0,91.0,143.0,215.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,2.0,4.0,0.0,0.0,0.0,7.0,8.0,2.0,6.0,14.0,24.0,21.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,0.0,9.0,5.0,0.0,0.0,0.0,0.0,6.0,2.0,4.0,0.0,0.0,0.0,10.0,12.0,2.0,7.0,23.0,32.0,30.0,15.0
692,1.0,692.0,London_7,FIFO,151,453,1092.0,70.0,2.0,157191.0,0.7272376962937415,800.0,42.0,0.0,42.0,70.0,0.0,70.0,165.0,174.0,112.0,18.0,78.0,13.0,42.0,4.0,12.0,5.0,93.0,139.0,216.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,1.0,8.0,12.0,7.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,2.0,13.0,16.0,9.0,10.0
693,1.0,693.0,London_7,FIFO,151,453,1092.0,70.0,2.0,174405.0,1.0239797392860055,838.0,162.0,0.0,162.0,272.0,0.0,272.0,70.0,180.0,124.0,16.0,65.0,13.0,42.0,1.0,12.0,5.0,88.0,132.0,228.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,1.0,2.0,1.0,10.0,10.0,5.0,4.0,26.0,38.0,28.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,0.0,1.0,2.0,2.0,12.0,14.0,5.0,5.0,39.0,56.0,36.0,10.0
694,1.0,694.0,London_7,FIFO,151,453,1092.0,70.0,2.0,139071.0,0.7097773868590593,760.0,37.0,0.0,37.0,64.0,0.0,64.0,272.0,191.0,104.0,24.0,79.0,12.0,30.0,2.0,11.0,5.0,85.0,162.0,201.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,2.0,5.0,7.0,9.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,2.0,6.0,10.0,15.0,14.0,1.0
695,1.0,695.0,London_7,FIFO,151,453,1092.0,70.0,2.0,164439.0,1.1584746683947742,816.0,153.0,2.0,151.0,268.0,16.0,252.0,64.0,193.0,103.0,30.0,77.0,13.0,26.0,3.0,8.0,6.0,95.0,167.0,185.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,16.0,5.0,2.0,4.0,1.0,6.0,8.0,11.0,8.0,27.0,35.0,22.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,9.0,0.0,4.0,6.0,0.0,0.0,0.0,0.0,2.0,21.0,5.0,2.0,4.0,1.0,7.0,14.0,14.0,11.0,36.0,48.0,28.0,17.0
696,1.0,696.0,London_7,FIFO,151,453,1092.0,70.0,2.0,129105.0,0.7224913323298097,738.0,64.0,2.0,62.0,127.0,18.0,109.0,268.0,215.0,93.0,18.0,92.0,6.0,20.0,3.0,6.0,4.0,91.0,162.0,196.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,3.0,0.0,0.0,2.0,6.0,5.0,0.0,9.0,20.0,15.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,7.0,0.0,6.0,8.0,0.0,0.0,0.0,3.0,0.0,1.0,5.0,0.0,0.0,4.0,10.0,5.0,0.0,17.0,29.0,22.0,6.0
697,1.0,697.0,London_7,FIFO,151,453,1092.0,70.0,2.0,139071.0,0.675236739218235,760.0,1.0,1.0,0.0,9.0,9.0,0.0,127.0,220.0,90.0,18.0,94.0,2.0,19.0,1.0,9.0,7.0,92.0,164.0,190.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698,1.0,698.0,London_7,FIFO,151,453,1092.0,70.0,2.0,173046.0,1.0271521229296923,835.0,131.0,2.0,129.0,245.0,15.0,230.0,9.0,221.0,95.0,17.0,88.0,3.0,19.0,1.0,9.0,7.0,93.0,160.0,193.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,10.0,4.0,0.0,18.0,0.0,3.0,16.0,6.0,7.0,26.0,28.0,18.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,13.0,4.0,0.0,19.0,0.0,5.0,24.0,10.0,9.0,37.0,44.0,20.0,22.0
699,1.0,699.0,London_7,FIFO,151,453,1092.0,70.0,2.0,148584.0,0.7250645440071821,781.0,39.0,0.0,39.0,72.0,0.0,72.0,245.0,221.0,101.0,31.0,70.0,5.0,17.0,4.0,4.0,5.0,91.0,152.0,205.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0,4.0,0.0,0.0,1.0,5.0,10.0,9.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,1.0,0.0,5.0,0.0,0.0,1.0,7.0,16.0,13.0,6.0
700,1.0,700.0,London_7,FIFO,151,453,1092.0,70.0,2.0,167610.0,0.9410369270481169,823.0,77.0,0.0,77.0,123.0,0.0,123.0,72.0,224.0,103.0,33.0,73.0,5.0,6.0,5.0,4.0,3.0,87.0,157.0,206.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,3.0,4.0,5.0,2.0,14.0,29.0,19.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,1.0,3.0,5.0,6.0,2.0,19.0,37.0,23.0,19.0
