,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
500,1.0,500.0,London_13,FIFO,151,453,1092.0,70.0,2.0,155832.0,1.033405194990337,797.0,11.0,0.0,11.0,20.0,0.0,20.0,191.0,238.0,119.0,14.0,52.0,7.0,20.0,1.0,2.0,2.0,84.0,155.0,212.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,0.0,5.0,1.0,1.0
501,1.0,501.0,London_13,FIFO,151,453,1092.0,70.0,2.0,203850.0,1.3218964417465031,903.0,141.0,1.0,140.0,250.0,8.0,242.0,20.0,242.0,125.0,17.0,40.0,7.0,21.0,0.0,1.0,2.0,85.0,157.0,209.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,2.0,2.0,16.0,4.0,10.0,10.0,28.0,22.0,27.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,2.0,5.0,17.0,5.0,12.0,13.0,47.0,27.0,31.0,18.0
502,1.0,502.0,London_13,FIFO,151,453,1092.0,70.0,2.0,179388.0,1.1409653103910387,849.0,183.0,1.0,182.0,302.0,8.0,294.0,250.0,230.0,97.0,19.0,78.0,8.0,16.0,2.0,3.0,6.0,83.0,153.0,211.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,2.0,1.0,10.0,7.0,3.0,8.0,44.0,33.0,44.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.0,0.0,2.0,2.0,12.0,9.0,3.0,10.0,65.0,45.0,51.0,16.0
503,1.0,503.0,London_13,FIFO,151,453,1092.0,70.0,2.0,122310.0,0.7110605482012033,723.0,24.0,1.0,23.0,43.0,10.0,33.0,302.0,190.0,131.0,17.0,84.0,8.0,18.0,1.0,4.0,8.0,74.0,153.0,218.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,3.0,2.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,3.0,3.0,2.0,7.0,3.0
504,1.0,504.0,London_13,FIFO,151,453,1092.0,70.0,2.0,154020.0,0.8317704671062529,793.0,60.0,0.0,60.0,107.0,0.0,107.0,43.0,194.0,125.0,11.0,89.0,7.0,23.0,1.0,3.0,8.0,75.0,158.0,212.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,3.0,1.0,2.0,4.0,5.0,6.0,5.0,17.0,15.0,21.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,5.0,1.0,5.0,6.0,6.0,9.0,8.0,29.0,19.0,27.0,3.0
505,1.0,505.0,London_13,FIFO,151,453,1092.0,70.0,2.0,171687.0,1.0136414663866162,832.0,160.0,1.0,159.0,287.0,9.0,278.0,107.0,203.0,133.0,7.0,75.0,6.0,20.0,2.0,7.0,7.0,77.0,166.0,203.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,3.0,0.0,0.0,5.0,6.0,4.0,13.0,33.0,37.0,20.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,3.0,0.0,0.0,6.0,10.0,6.0,22.0,55.0,55.0,24.0,11.0
506,1.0,506.0,London_13,FIFO,151,453,1092.0,70.0,2.0,130917.0,0.8917892668396235,742.0,28.0,2.0,26.0,60.0,15.0,45.0,287.0,203.0,110.0,21.0,81.0,6.0,24.0,0.0,8.0,6.0,85.0,154.0,208.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,1.0,5.0,6.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.0,13.0,0.0,5.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,4.0,1.0,9.0,8.0,10.0,5.0
507,1.0,507.0,London_13,FIFO,151,453,1092.0,70.0,2.0,156738.0,1.3030549231916666,799.0,149.0,0.0,149.0,239.0,0.0,239.0,60.0,208.0,114.0,23.0,81.0,1.0,16.0,1.0,9.0,6.0,89.0,149.0,209.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,4.0,2.0,7.0,1.0,13.0,11.0,11.0,13.0,24.0,35.0,19.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,4.0,3.0,9.0,2.0,16.0,18.0,16.0,21.0,32.0,49.0,27.0,27.0
508,1.0,508.0,London_13,FIFO,151,453,1092.0,70.0,2.0,130464.0,0.8240407728590071,741.0,15.0,0.0,15.0,24.0,0.0,24.0,239.0,219.0,102.0,19.0,71.0,3.0,24.0,4.0,11.0,8.0,81.0,163.0,201.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,3.0,1.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,4.0,1.0,3.0,4.0,2.0,0.0
509,1.0,509.0,London_13,FIFO,151,453,1092.0,70.0,2.0,159456.0,1.232384436763823,805.0,47.0,2.0,45.0,95.0,17.0,78.0,24.0,216.0,104.0,20.0,69.0,3.0,25.0,4.0,12.0,8.0,83.0,163.0,199.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,2.0,3.0,5.0,6.0,8.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,8.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,2.0,3.0,7.0,8.0,13.0,7.0,5.0
510,1.0,510.0,London_13,FIFO,151,453,1092.0,70.0,2.0,175764.0,1.106413098052144,841.0,145.0,2.0,143.0,246.0,17.0,229.0,95.0,218.0,113.0,24.0,59.0,2.0,19.0,5.0,13.0,10.0,86.0,168.0,189.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,4.0,1.0,1.0,6.0,9.0,14.0,9.0,32.0,32.0,27.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,0.0,0.0,0.0,0.0,3.0,4.0,2.0,6.0,1.0,1.0,6.0,12.0,18.0,10.0,50.0,42.0,33.0,15.0
511,1.0,511.0,London_13,FIFO,151,453,1092.0,70.0,2.0,148131.0,0.8409657189622521,780.0,84.0,2.0,82.0,163.0,20.0,143.0,246.0,229.0,99.0,12.0,73.0,8.0,21.0,6.0,5.0,9.0,80.0,150.0,214.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,17.0,10.0,0.0,10.0,15.0,17.0,17.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,0.0,0.0,19.0,15.0,0.0,16.0,24.0,31.0,19.0,5.0
512,1.0,512.0,London_13,FIFO,151,453,1092.0,70.0,2.0,152208.0,0.9790109959430993,789.0,60.0,1.0,59.0,115.0,9.0,106.0,163.0,231.0,107.0,15.0,77.0,1.0,17.0,0.0,5.0,5.0,84.0,150.0,214.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,0.0,0.0,0.0,10.0,4.0,3.0,12.0,7.0,11.0,13.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,2.0,0.0,0.0,0.0,12.0,6.0,3.0,18.0,10.0,17.0,20.0,7.0
513,1.0,513.0,London_13,FIFO,151,453,1092.0,70.0,2.0,167610.0,1.1603322378359735,823.0,113.0,0.0,113.0,194.0,0.0,194.0,115.0,238.0,114.0,9.0,73.0,3.0,9.0,1.0,6.0,7.0,74.0,150.0,222.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,11.0,10.0,1.0,4.0,0.0,15.0,7.0,4.0,12.0,24.0,24.0,25.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,14.0,12.0,3.0,4.0,0.0,20.0,9.0,4.0,18.0,36.0,31.0,32.0,14.0
514,1.0,514.0,London_13,FIFO,151,453,1092.0,70.0,2.0,149037.0,0.9822627049870789,782.0,92.0,2.0,90.0,179.0,18.0,161.0,194.0,243.0,109.0,11.0,68.0,9.0,10.0,2.0,1.0,5.0,77.0,161.0,210.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,7.0,1.0,0.0,2.0,0.0,12.0,8.0,10.0,6.0,13.0,26.0,10.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,10.0,1.0,0.0,2.0,0.0,15.0,10.0,16.0,8.0,20.0,40.0,14.0,18.0
515,1.0,515.0,London_13,FIFO,151,453,1092.0,70.0,2.0,136806.0,0.9289980679750443,755.0,32.0,0.0,32.0,57.0,0.0,57.0,179.0,238.0,137.0,10.0,46.0,3.0,15.0,0.0,4.0,6.0,72.0,147.0,228.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,3.0,5.0,4.0,3.0,8.0,5.0,10.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,5.0,6.0,4.0,6.0,13.0,8.0,14.0,7.0
516,1.0,516.0,London_13,FIFO,151,453,1092.0,70.0,2.0,158550.0,1.2106496072374284,803.0,68.0,1.0,67.0,113.0,9.0,104.0,57.0,247.0,129.0,9.0,41.0,2.0,18.0,1.0,6.0,6.0,73.0,157.0,217.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,4.0,5.0,6.0,2.0,14.0,14.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,7.0,8.0,10.0,2.0,18.0,18.0,9.0,11.0
517,1.0,517.0,London_13,FIFO,151,453,1092.0,70.0,2.0,160362.0,1.3062323038466275,807.0,136.0,0.0,136.0,235.0,0.0,235.0,113.0,253.0,117.0,9.0,41.0,2.0,24.0,1.0,6.0,5.0,74.0,161.0,213.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,0.0,1.0,2.0,0.0,7.0,14.0,14.0,9.0,25.0,31.0,22.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,12.0,0.0,2.0,2.0,0.0,7.0,19.0,16.0,11.0,33.0,38.0,23.0,10.0
518,1.0,518.0,London_13,FIFO,151,453,1092.0,70.0,2.0,138618.0,0.8812070097774267,759.0,121.0,2.0,119.0,217.0,15.0,202.0,235.0,240.0,84.0,19.0,66.0,8.0,27.0,2.0,7.0,3.0,74.0,154.0,222.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,15.0,4.0,1.0,20.0,22.0,42.0,12.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,6.0,0.0,8.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,19.0,4.0,1.0,28.0,33.0,54.0,17.0,14.0
519,1.0,519.0,London_13,FIFO,151,453,1092.0,70.0,2.0,115062.0,0.6961783631704748,707.0,59.0,0.0,59.0,93.0,0.0,93.0,217.0,235.0,81.0,22.0,61.0,5.0,39.0,2.0,8.0,6.0,77.0,156.0,214.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,9.0,15.0,13.0,16.0,12.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,1.0,12.0,18.0,17.0,22.0,14.0,16.0
520,1.0,520.0,London_13,FIFO,151,453,1092.0,70.0,2.0,119139.0,0.6553435130044818,716.0,33.0,2.0,31.0,75.0,19.0,56.0,93.0,239.0,71.0,22.0,63.0,2.0,47.0,3.0,6.0,6.0,70.0,157.0,220.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,5.0,2.0,5.0,2.0,3.0,7.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,6.0,5.0,7.0,2.0,4.0,11.0,12.0,4.0
521,1.0,521.0,London_13,FIFO,151,453,1092.0,70.0,2.0,143601.0,0.9054522910155356,770.0,17.0,1.0,16.0,43.0,9.0,34.0,75.0,239.0,69.0,23.0,65.0,1.0,48.0,2.0,6.0,5.0,70.0,159.0,219.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,3.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,2.0,5.0,8.0,3.0,7.0
522,1.0,522.0,London_13,FIFO,151,453,1092.0,70.0,2.0,175311.0,1.2503549130633473,840.0,138.0,0.0,138.0,235.0,0.0,235.0,43.0,237.0,71.0,26.0,61.0,1.0,48.0,3.0,6.0,6.0,66.0,153.0,228.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17.0,1.0,1.0,1.0,0.0,11.0,0.0,8.0,7.0,19.0,39.0,17.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,25.0,1.0,1.0,2.0,0.0,13.0,0.0,9.0,7.0,26.0,59.0,22.0,21.0
523,1.0,523.0,London_13,FIFO,151,453,1092.0,70.0,2.0,155832.0,0.9664556998759508,797.0,4.0,0.0,4.0,7.0,0.0,7.0,235.0,216.0,83.0,20.0,75.0,8.0,49.0,1.0,1.0,4.0,68.0,153.0,228.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524,1.0,524.0,London_13,FIFO,151,453,1092.0,70.0,2.0,194790.0,1.1466991929337382,883.0,215.0,2.0,213.0,389.0,17.0,372.0,7.0,216.0,86.0,21.0,70.0,8.0,49.0,1.0,2.0,4.0,69.0,154.0,226.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,19.0,2.0,3.0,2.0,0.0,14.0,11.0,11.0,10.0,32.0,51.0,12.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,3.0,25.0,2.0,4.0,2.0,0.0,20.0,14.0,16.0,14.0,45.0,77.0,12.0,18.0
525,1.0,525.0,London_13,FIFO,151,453,1092.0,70.0,2.0,136353.0,0.5065729799680412,754.0,89.0,0.0,89.0,153.0,0.0,153.0,389.0,117.0,134.0,25.0,115.0,15.0,36.0,2.0,9.0,7.0,84.0,155.0,207.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,0.0,0.0,1.0,9.0,6.0,0.0,11.0,14.0,24.0,11.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,0.0,0.0,0.0,1.0,10.0,9.0,0.0,12.0,26.0,33.0,11.0,17.0
