,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
634,1.0,634.0,London_58,FIFO,151,453,1092.0,70.0,2.0,138165.0,0.7373218117281795,758.0,94.0,0.0,94.0,161.0,0.0,161.0,15.0,218.0,102.0,17.0,57.0,9.0,28.0,5.0,17.0,6.0,74.0,150.0,223.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,1.0,3.0,0.0,0.0,9.0,14.0,5.0,12.0,22.0,23.0,19.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,1.0,6.0,0.0,0.0,13.0,22.0,5.0,15.0,35.0,38.0,25.0,7.0
635,1.0,635.0,London_58,FIFO,151,453,1092.0,70.0,2.0,122310.0,0.9872546507976949,723.0,43.0,0.0,43.0,77.0,0.0,77.0,161.0,226.0,91.0,15.0,55.0,8.0,31.0,7.0,20.0,7.0,76.0,159.0,211.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,5.0,5.0,10.0,10.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,3.0,1.0,0.0,1.0,5.0,8.0,6.0,19.0,13.0,10.0,2.0
636,1.0,636.0,London_58,FIFO,151,453,1092.0,70.0,2.0,134994.0,0.862578630913049,751.0,130.0,0.0,130.0,226.0,0.0,226.0,77.0,228.0,87.0,10.0,56.0,8.0,33.0,8.0,23.0,6.0,80.0,160.0,207.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,6.0,0.0,7.0,0.0,7.0,6.0,6.0,21.0,19.0,34.0,20.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,13.0,6.0,0.0,7.0,0.0,11.0,6.0,8.0,26.0,28.0,52.0,26.0,23.0
637,1.0,637.0,London_58,FIFO,151,453,1092.0,70.0,2.0,110985.0,0.6187047720886767,698.0,1.0,0.0,1.0,1.0,0.0,1.0,226.0,208.0,97.0,13.0,59.0,7.0,37.0,9.0,23.0,12.0,70.0,154.0,217.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
638,1.0,638.0,London_58,FIFO,151,453,1092.0,70.0,2.0,155832.0,0.9058760940097272,797.0,27.0,2.0,25.0,61.0,17.0,44.0,1.0,208.0,98.0,12.0,59.0,7.0,37.0,9.0,23.0,12.0,70.0,154.0,217.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,2.0,5.0,9.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,1.0,4.0,9.0,14.0,9.0,4.0
639,1.0,639.0,London_58,FIFO,151,453,1092.0,70.0,2.0,196149.0,1.2162262019701302,886.0,203.0,0.0,203.0,348.0,0.0,348.0,61.0,212.0,103.0,10.0,46.0,8.0,42.0,8.0,24.0,10.0,67.0,152.0,224.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,15.0,0.0,5.0,4.0,0.0,6.0,13.0,3.0,6.0,43.0,51.0,27.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,20.0,0.0,8.0,4.0,0.0,8.0,20.0,5.0,9.0,63.0,79.0,34.0,27.0
640,1.0,640.0,London_58,FIFO,151,453,1092.0,70.0,2.0,142695.0,0.5762774031609297,768.0,15.0,2.0,13.0,46.0,19.0,27.0,348.0,135.0,128.0,25.0,99.0,5.0,35.0,3.0,23.0,5.0,83.0,157.0,208.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,2.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,2.0,4.0,7.0,7.0,0.0
641,1.0,641.0,London_58,FIFO,151,453,1092.0,70.0,2.0,176670.0,0.6350786937400699,843.0,2.0,2.0,0.0,19.0,19.0,0.0,46.0,134.0,125.0,20.0,99.0,5.0,42.0,4.0,24.0,7.0,84.0,150.0,212.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642,1.0,642.0,London_58,FIFO,151,453,1092.0,70.0,2.0,230577.0,0.9621918159537017,962.0,169.0,1.0,168.0,282.0,10.0,272.0,19.0,132.0,127.0,21.0,98.0,2.0,44.0,4.0,25.0,6.0,89.0,138.0,220.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,4.0,9.0,1.0,3.0,1.0,27.0,5.0,11.0,10.0,27.0,37.0,27.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,4.0,9.0,1.0,4.0,1.0,38.0,10.0,12.0,13.0,33.0,54.0,35.0,22.0
643,1.0,643.0,London_58,FIFO,151,453,1092.0,70.0,2.0,197961.0,0.8870582352392375,890.0,171.0,0.0,171.0,307.0,0.0,307.0,282.0,135.0,142.0,17.0,77.0,5.0,48.0,3.0,26.0,3.0,79.0,157.0,214.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,2.0,0.0,30.0,9.0,12.0,16.0,31.0,38.0,27.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,1.0,2.0,0.0,36.0,14.0,14.0,23.0,46.0,62.0,33.0,25.0
644,1.0,644.0,London_58,FIFO,151,453,1092.0,70.0,2.0,163533.0,0.6992188412696123,814.0,105.0,2.0,103.0,192.0,17.0,175.0,307.0,143.0,120.0,23.0,94.0,12.0,42.0,1.0,18.0,6.0,82.0,146.0,219.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,2.0,0.0,0.0,11.0,6.0,5.0,20.0,17.0,24.0,11.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,12.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,2.0,0.0,0.0,14.0,9.0,7.0,36.0,29.0,32.0,12.0,18.0
645,1.0,645.0,London_58,FIFO,151,453,1092.0,70.0,2.0,143601.0,0.7207794147543609,770.0,59.0,2.0,57.0,127.0,18.0,109.0,192.0,151.0,115.0,16.0,87.0,14.0,47.0,1.0,22.0,8.0,77.0,157.0,211.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,6.0,7.0,4.0,8.0,13.0,7.0,10.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,0.0,8.0,0.0,10.0,9.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,8.0,9.0,7.0,12.0,18.0,14.0,14.0,6.0
646,1.0,646.0,London_58,FIFO,151,453,1092.0,70.0,2.0,150849.0,0.7945982678793371,786.0,128.0,0.0,128.0,223.0,0.0,223.0,127.0,164.0,122.0,13.0,87.0,16.0,35.0,2.0,14.0,6.0,71.0,150.0,226.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,4.0,1.0,7.0,11.0,7.0,9.0,27.0,30.0,25.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,5.0,2.0,11.0,17.0,9.0,13.0,43.0,43.0,30.0,10.0
647,1.0,647.0,London_58,FIFO,151,453,1092.0,70.0,2.0,127746.0,0.5376892783679068,735.0,49.0,0.0,49.0,94.0,0.0,94.0,223.0,171.0,123.0,16.0,70.0,20.0,35.0,3.0,15.0,6.0,67.0,159.0,221.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,4.0,3.0,5.0,6.0,5.0,12.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,7.0,4.0,9.0,7.0,7.0,17.0,8.0,10.0
648,1.0,648.0,London_58,FIFO,151,453,1092.0,70.0,2.0,138165.0,0.679659450892359,758.0,95.0,0.0,95.0,163.0,0.0,163.0,94.0,184.0,116.0,17.0,64.0,20.0,35.0,3.0,14.0,8.0,68.0,158.0,219.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,14.0,4.0,3.0,3.0,0.0,9.0,9.0,12.0,8.0,14.0,19.0,20.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,25.0,6.0,4.0,3.0,0.0,12.0,17.0,15.0,11.0,19.0,25.0,29.0,13.0
649,1.0,649.0,London_58,FIFO,151,453,1092.0,70.0,2.0,131823.0,0.816438065841794,744.0,93.0,1.0,92.0,171.0,10.0,161.0,163.0,187.0,121.0,23.0,51.0,17.0,43.0,2.0,9.0,8.0,71.0,158.0,216.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,4.0,2.0,4.0,1.0,6.0,7.0,1.0,3.0,19.0,19.0,22.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,4.0,2.0,4.0,1.0,8.0,8.0,1.0,5.0,33.0,25.0,27.0,21.0
650,1.0,650.0,London_58,FIFO,151,453,1092.0,70.0,2.0,123216.0,0.6868633888661861,725.0,43.0,2.0,41.0,92.0,17.0,75.0,171.0,198.0,122.0,10.0,46.0,20.0,44.0,2.0,11.0,6.0,70.0,154.0,223.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,1.0,12.0,5.0,6.0,7.0,5.0,14.0,10.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,2.0,2.0,15.0,6.0,10.0,9.0,8.0,22.0,14.0,7.0
651,1.0,651.0,London_58,FIFO,151,453,1092.0,70.0,2.0,140883.0,0.7218919293954968,764.0,2.0,2.0,0.0,20.0,20.0,0.0,92.0,198.0,125.0,13.0,46.0,27.0,35.0,2.0,7.0,6.0,80.0,144.0,223.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652,1.0,652.0,London_58,FIFO,151,453,1092.0,70.0,2.0,187542.0,1.1810486009344459,867.0,135.0,2.0,133.0,243.0,16.0,227.0,20.0,194.0,118.0,15.0,53.0,27.0,37.0,2.0,7.0,4.0,83.0,129.0,237.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,8.0,3.0,4.0,3.0,15.0,1.0,12.0,8.0,3.0,15.0,23.0,32.0,23.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,5.0,0.0,0.0,0.0,10.0,5.0,5.0,3.0,16.0,3.0,19.0,11.0,5.0,21.0,31.0,47.0,29.0,16.0
653,1.0,653.0,London_58,FIFO,151,453,1092.0,70.0,2.0,167610.0,0.9597540521062911,823.0,125.0,1.0,124.0,225.0,10.0,215.0,243.0,189.0,91.0,16.0,72.0,32.0,37.0,5.0,11.0,7.0,77.0,135.0,234.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,2.0,2.0,4.0,0.0,9.0,2.0,9.0,10.0,34.0,28.0,25.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,2.0,2.0,5.0,0.0,11.0,4.0,11.0,12.0,48.0,40.0,36.0,22.0
654,1.0,654.0,London_58,FIFO,151,453,1092.0,70.0,2.0,147225.0,0.8169143218547106,778.0,38.0,0.0,38.0,67.0,0.0,67.0,225.0,187.0,96.0,12.0,64.0,33.0,42.0,6.0,13.0,8.0,85.0,132.0,228.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,6.0,4.0,0.0,6.0,7.0,8.0,13.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,7.0,7.0,0.0,7.0,8.0,13.0,15.0,2.0
655,1.0,655.0,London_58,FIFO,151,453,1092.0,70.0,2.0,163986.0,0.9947637249715626,815.0,108.0,0.0,108.0,184.0,0.0,184.0,67.0,191.0,101.0,11.0,58.0,33.0,40.0,5.0,14.0,10.0,81.0,132.0,230.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.0,0.0,2.0,0.0,10.0,6.0,3.0,11.0,17.0,29.0,22.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,1.0,0.0,2.0,0.0,13.0,8.0,3.0,13.0,25.0,42.0,30.0,15.0
656,1.0,656.0,London_58,FIFO,151,453,1092.0,70.0,2.0,157191.0,0.9396786717697978,800.0,84.0,2.0,82.0,166.0,17.0,149.0,184.0,203.0,111.0,9.0,40.0,35.0,40.0,4.0,11.0,11.0,84.0,135.0,223.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0,2.0,1.0,0.0,15.0,4.0,2.0,9.0,18.0,15.0,23.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,0.0,3.0,1.0,0.0,19.0,6.0,3.0,9.0,29.0,23.0,26.0,14.0
657,1.0,657.0,London_58,FIFO,151,453,1092.0,70.0,2.0,152208.0,1.0735877309925854,789.0,92.0,0.0,92.0,157.0,0.0,157.0,160.0,217.0,107.0,8.0,47.0,29.0,32.0,5.0,8.0,10.0,80.0,134.0,229.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,4.0,0.0,1.0,0.0,9.0,12.0,7.0,10.0,23.0,17.0,24.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,1.0,0.0,14.0,14.0,9.0,12.0,39.0,22.0,31.0,6.0
658,1.0,658.0,London_58,FIFO,151,453,1092.0,70.0,2.0,148131.0,0.9766934798099101,780.0,115.0,2.0,113.0,213.0,17.0,196.0,157.0,218.0,93.0,10.0,50.0,27.0,41.0,4.0,10.0,9.0,86.0,146.0,212.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,1.0,2.0,1.0,14.0,9.0,6.0,20.0,20.0,29.0,21.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,1.0,2.0,3.0,19.0,11.0,7.0,27.0,35.0,43.0,28.0,14.0
659,1.0,659.0,London_58,FIFO,151,453,1092.0,70.0,2.0,129558.0,0.7284376937896013,739.0,20.0,0.0,20.0,33.0,0.0,33.0,205.0,226.0,72.0,17.0,56.0,31.0,45.0,3.0,3.0,13.0,79.0,146.0,215.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,5.0,6.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,3.0,0.0,8.0,8.0,3.0,5.0,0.0
