,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
573,1.0,573.0,London_29,FIFO,151,453,1092.0,70.0,2.0,162627.0,0.8554370338097215,812.0,84.0,0.0,84.0,146.0,0.0,146.0,80.0,210.0,99.0,17.0,71.0,19.0,31.0,1.0,5.0,3.0,83.0,147.0,220.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0,1.0,0.0,0.0,8.0,12.0,3.0,10.0,14.0,23.0,19.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,3.0,0.0,2.0,0.0,0.0,12.0,16.0,4.0,14.0,16.0,37.0,24.0,14.0
574,1.0,574.0,London_29,FIFO,151,453,1092.0,70.0,2.0,158097.0,1.0409550471231341,802.0,99.0,1.0,98.0,179.0,10.0,169.0,146.0,206.0,103.0,21.0,68.0,19.0,29.0,2.0,5.0,6.0,79.0,150.0,218.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,13.0,5.0,5.0,13.0,26.0,20.0,29.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,6.0,8.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,19.0,6.0,6.0,18.0,35.0,26.0,38.0,11.0
575,1.0,575.0,London_29,FIFO,151,453,1092.0,70.0,2.0,147678.0,0.8715497618541121,779.0,87.0,0.0,87.0,153.0,0.0,153.0,179.0,214.0,106.0,16.0,57.0,19.0,36.0,0.0,5.0,5.0,78.0,154.0,216.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,0.0,16.0,0.0,13.0,9.0,12.0,10.0,21.0,9.0,17.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,17.0,0.0,16.0,13.0,15.0,16.0,37.0,13.0,24.0,10.0
576,1.0,576.0,London_29,FIFO,151,453,1092.0,70.0,2.0,144960.0,0.9365149531513453,773.0,106.0,0.0,106.0,177.0,0.0,177.0,153.0,223.0,107.0,14.0,48.0,21.0,37.0,0.0,3.0,5.0,83.0,164.0,201.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,1.0,2.0,0.0,0.0,7.0,6.0,11.0,9.0,18.0,28.0,16.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,16.0,1.0,3.0,0.0,0.0,9.0,9.0,14.0,11.0,29.0,41.0,20.0,14.0
577,1.0,577.0,London_29,FIFO,151,453,1092.0,70.0,2.0,127293.0,0.9258939330466092,734.0,48.0,1.0,47.0,92.0,9.0,83.0,177.0,243.0,93.0,15.0,53.0,21.0,26.0,1.0,1.0,8.0,80.0,160.0,205.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,5.0,2.0,2.0,2.0,6.0,13.0,11.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,10.0,4.0,2.0,2.0,8.0,20.0,12.0,5.0
578,1.0,578.0,London_29,FIFO,151,453,1092.0,70.0,2.0,148131.0,0.963430910371244,780.0,67.0,1.0,66.0,126.0,11.0,115.0,92.0,245.0,96.0,18.0,42.0,20.0,30.0,0.0,2.0,8.0,77.0,158.0,210.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,2.0,1.0,0.0,6.0,7.0,4.0,6.0,10.0,9.0,10.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,7.0,1.0,0.0,8.0,9.0,9.0,7.0,19.0,10.0,14.0,15.0
579,1.0,579.0,London_29,FIFO,151,453,1092.0,70.0,2.0,155379.0,1.1355618126690388,796.0,98.0,1.0,97.0,181.0,11.0,170.0,126.0,253.0,110.0,6.0,36.0,18.0,28.0,1.0,1.0,5.0,75.0,161.0,212.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,3.0,0.0,0.0,1.0,0.0,9.0,8.0,5.0,5.0,19.0,22.0,27.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0,0.0,0.0,0.0,9.0,6.0,0.0,0.0,1.0,0.0,10.0,11.0,5.0,6.0,33.0,29.0,39.0,8.0
580,1.0,580.0,London_29,FIFO,151,453,1092.0,70.0,2.0,144960.0,0.9584749829955399,773.0,82.0,2.0,80.0,148.0,16.0,132.0,181.0,255.0,70.0,16.0,60.0,16.0,31.0,0.0,5.0,9.0,79.0,155.0,210.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,1.0,2.0,2.0,0.0,9.0,7.0,2.0,9.0,15.0,20.0,13.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,2.0,4.0,2.0,0.0,12.0,8.0,3.0,9.0,22.0,29.0,16.0,8.0
581,1.0,581.0,London_29,FIFO,151,453,1092.0,70.0,2.0,147678.0,0.791578502394259,779.0,42.0,2.0,40.0,85.0,18.0,67.0,148.0,262.0,85.0,8.0,56.0,13.0,25.0,0.0,4.0,6.0,90.0,151.0,206.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,1.0,0.0,0.0,2.0,6.0,5.0,4.0,9.0,11.0,11.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,1.0,0.0,0.0,2.0,7.0,6.0,4.0,15.0,18.0,15.0,10.0
582,1.0,582.0,London_29,FIFO,151,453,1092.0,70.0,2.0,170781.0,1.1324022682383657,830.0,130.0,0.0,130.0,231.0,0.0,231.0,85.0,260.0,86.0,14.0,57.0,13.0,19.0,1.0,3.0,5.0,90.0,134.0,224.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,17.0,1.0,2.0,6.0,0.0,13.0,2.0,2.0,10.0,18.0,30.0,19.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,28.0,2.0,2.0,6.0,0.0,16.0,2.0,2.0,13.0,23.0,42.0,25.0,19.0
583,1.0,583.0,London_29,FIFO,151,453,1092.0,70.0,2.0,148584.0,0.822339606937021,781.0,43.0,0.0,43.0,77.0,0.0,77.0,231.0,241.0,96.0,18.0,66.0,9.0,18.0,0.0,5.0,4.0,85.0,145.0,219.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,6.0,7.0,6.0,14.0,12.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,9.0,8.0,9.0,9.0,20.0,18.0,4.0
584,1.0,584.0,London_29,FIFO,151,453,1092.0,70.0,2.0,164892.0,1.188553484622389,817.0,142.0,2.0,140.0,269.0,18.0,251.0,77.0,240.0,107.0,20.0,49.0,11.0,20.0,1.0,5.0,8.0,87.0,147.0,211.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,11.0,2.0,4.0,4.0,0.0,5.0,7.0,2.0,11.0,29.0,35.0,13.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,17.0,3.0,8.0,4.0,0.0,7.0,9.0,4.0,13.0,46.0,54.0,17.0,21.0
585,1.0,585.0,London_29,FIFO,151,453,1092.0,70.0,2.0,141336.0,0.7259620488621294,765.0,51.0,0.0,51.0,97.0,0.0,97.0,269.0,213.0,95.0,24.0,76.0,10.0,23.0,2.0,10.0,4.0,79.0,146.0,224.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,6.0,3.0,4.0,8.0,12.0,8.0,9.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,9.0,3.0,5.0,12.0,19.0,12.0,13.0,4.0
586,1.0,586.0,London_29,FIFO,151,453,1092.0,70.0,2.0,158097.0,0.8354815621860325,802.0,62.0,0.0,62.0,120.0,0.0,120.0,97.0,215.0,99.0,25.0,76.0,14.0,22.0,0.0,2.0,9.0,85.0,143.0,216.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,1.0,0.0,4.0,3.0,2.0,10.0,12.0,17.0,8.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,0.0,1.0,0.0,6.0,4.0,3.0,13.0,22.0,22.0,10.0,8.0
587,1.0,587.0,London_29,FIFO,151,453,1092.0,70.0,2.0,168063.0,1.1333664148114622,824.0,92.0,2.0,90.0,177.0,20.0,157.0,120.0,219.0,89.0,35.0,72.0,14.0,20.0,1.0,3.0,7.0,83.0,147.0,216.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,4.0,0.0,10.0,1.0,6.0,5.0,9.0,26.0,13.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,4.0,0.0,15.0,1.0,8.0,6.0,13.0,33.0,17.0,19.0
588,1.0,588.0,London_29,FIFO,151,453,1092.0,70.0,2.0,154473.0,1.0578904142603278,794.0,123.0,0.0,123.0,198.0,0.0,198.0,177.0,224.0,100.0,34.0,61.0,12.0,18.0,0.0,4.0,3.0,89.0,160.0,201.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,8.0,1.0,9.0,3.0,3.0,8.0,19.0,30.0,28.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,6.0,11.0,1.0,10.0,5.0,4.0,11.0,28.0,38.0,34.0,15.0
589,1.0,589.0,London_29,FIFO,151,453,1092.0,70.0,2.0,145866.0,0.766287487000227,775.0,31.0,2.0,29.0,69.0,18.0,51.0,198.0,250.0,110.0,14.0,55.0,7.0,16.0,0.0,1.0,4.0,75.0,157.0,217.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,5.0,2.0,5.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,5.0,4.0,2.0,6.0,2.0,7.0,7.0,7.0
590,1.0,590.0,London_29,FIFO,151,453,1092.0,70.0,2.0,181653.0,2.1584328771568835,854.0,131.0,1.0,130.0,232.0,7.0,225.0,69.0,249.0,111.0,19.0,48.0,6.0,19.0,0.0,1.0,4.0,74.0,159.0,216.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,9.0,0.0,13.0,6.0,6.0,9.0,14.0,33.0,19.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,10.0,0.0,18.0,6.0,8.0,11.0,23.0,49.0,26.0,10.0
591,1.0,591.0,London_29,FIFO,151,453,1092.0,70.0,2.0,152661.0,1.0400663348846138,790.0,64.0,2.0,62.0,127.0,20.0,107.0,232.0,251.0,92.0,19.0,59.0,5.0,20.0,1.0,6.0,5.0,70.0,167.0,211.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,6.0,1.0,0.0,0.0,0.0,7.0,6.0,5.0,5.0,13.0,22.0,14.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,9.0,0.0,0.0,9.0,0.0,0.0,0.0,4.0,9.0,1.0,0.0,0.0,0.0,8.0,9.0,5.0,5.0,19.0,30.0,19.0,8.0
592,1.0,592.0,London_29,FIFO,151,453,1092.0,70.0,2.0,176217.0,1.1676631751470268,842.0,49.0,0.0,49.0,83.0,0.0,83.0,127.0,246.0,111.0,19.0,49.0,3.0,18.0,1.0,6.0,6.0,68.0,171.0,208.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,2.0,8.0,3.0,4.0,5.0,10.0,9.0,13.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,0.0,3.0,9.0,4.0,5.0,5.0,14.0,14.0,18.0,2.0
593,1.0,593.0,London_29,FIFO,151,453,1092.0,70.0,2.0,195243.0,1.5045736371539533,884.0,129.0,0.0,129.0,210.0,0.0,210.0,83.0,251.0,110.0,18.0,57.0,2.0,13.0,2.0,0.0,6.0,75.0,158.0,214.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,2.0,1.0,0.0,16.0,10.0,9.0,8.0,25.0,27.0,17.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,2.0,1.0,0.0,19.0,12.0,13.0,10.0,35.0,33.0,21.0,18.0
594,1.0,594.0,London_29,FIFO,151,453,1092.0,70.0,2.0,177123.0,1.1510117426514626,844.0,77.0,2.0,75.0,140.0,15.0,125.0,210.0,263.0,93.0,13.0,58.0,7.0,15.0,0.0,4.0,4.0,86.0,147.0,216.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,5.0,0.0,2.0,0.0,11.0,10.0,5.0,10.0,19.0,19.0,13.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,6.0,5.0,0.0,2.0,0.0,14.0,14.0,7.0,13.0,26.0,26.0,14.0,5.0
595,1.0,595.0,London_29,FIFO,151,453,1092.0,70.0,2.0,184371.0,1.5005745189264417,860.0,153.0,0.0,153.0,283.0,0.0,283.0,140.0,267.0,99.0,13.0,52.0,3.0,13.0,1.0,5.0,7.0,86.0,142.0,218.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20.0,2.0,0.0,8.0,0.0,8.0,8.0,2.0,19.0,24.0,29.0,18.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,30.0,3.0,0.0,9.0,0.0,8.0,12.0,3.0,20.0,40.0,41.0,23.0,13.0
596,1.0,596.0,London_29,FIFO,151,453,1092.0,70.0,2.0,155832.0,1.0907014231197536,797.0,112.0,2.0,110.0,207.0,17.0,190.0,283.0,207.0,109.0,18.0,78.0,3.0,27.0,1.0,10.0,8.0,78.0,149.0,218.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,2.0,1.0,0.0,6.0,12.0,6.0,8.0,22.0,27.0,16.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,7.0,0.0,0.0,0.0,0.0,3.0,13.0,0.0,2.0,2.0,0.0,10.0,19.0,7.0,9.0,35.0,38.0,18.0,22.0
597,1.0,597.0,London_29,FIFO,151,453,1092.0,70.0,2.0,133635.0,0.8785878089256585,748.0,24.0,2.0,22.0,62.0,18.0,44.0,207.0,201.0,121.0,16.0,70.0,6.0,27.0,4.0,8.0,10.0,72.0,154.0,217.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,4.0,1.0,5.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,0.0,6.0,3.0,8.0,8.0,5.0
598,1.0,598.0,London_29,FIFO,151,453,1092.0,70.0,2.0,162627.0,1.0370779330842197,812.0,166.0,0.0,166.0,279.0,0.0,279.0,62.0,192.0,130.0,13.0,71.0,6.0,33.0,2.0,6.0,9.0,80.0,135.0,229.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,15.0,0.0,8.0,14.0,7.0,13.0,31.0,38.0,27.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,15.0,0.0,11.0,18.0,10.0,16.0,45.0,54.0,30.0,21.0
