,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
478,1.0,478.0,London_55,FIFO,151,453,1092.0,70.0,2.0,178935.0,1.1130959587171674,848.0,65.0,2.0,63.0,124.0,18.0,106.0,182.0,246.0,119.0,15.0,50.0,3.0,15.0,1.0,4.0,7.0,74.0,159.0,213.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,8.0,8.0,3.0,9.0,15.0,12.0,14.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,5.0,6.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,10.0,11.0,5.0,12.0,20.0,19.0,20.0,11.0
479,1.0,479.0,London_55,FIFO,151,453,1092.0,70.0,2.0,192072.0,1.4228143789805472,877.0,112.0,0.0,112.0,204.0,0.0,204.0,124.0,255.0,106.0,12.0,59.0,2.0,15.0,2.0,2.0,6.0,72.0,148.0,227.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,11.0,7.0,6.0,21.0,21.0,30.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,3.0,17.0,8.0,7.0,36.0,32.0,36.0,12.0
480,1.0,480.0,London_55,FIFO,151,453,1092.0,70.0,2.0,195243.0,1.3788163322024047,884.0,156.0,1.0,155.0,273.0,10.0,263.0,204.0,263.0,78.0,23.0,56.0,6.0,20.0,2.0,5.0,3.0,70.0,156.0,224.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,15.0,2.0,2.0,9.0,0.0,9.0,9.0,1.0,8.0,24.0,30.0,20.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,21.0,3.0,4.0,10.0,0.0,12.0,11.0,1.0,12.0,33.0,45.0,28.0,11.0
481,1.0,481.0,London_55,FIFO,151,453,1092.0,70.0,2.0,164439.0,0.8518812437541783,816.0,107.0,1.0,106.0,192.0,9.0,183.0,273.0,220.0,93.0,25.0,76.0,9.0,22.0,0.0,8.0,5.0,82.0,148.0,218.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,16.0,12.0,10.0,4.0,21.0,27.0,22.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,0.0,0.0,0.0,19.0,15.0,13.0,6.0,28.0,39.0,25.0,9.0
482,1.0,482.0,London_55,FIFO,151,453,1092.0,70.0,2.0,155379.0,0.8623449802398682,796.0,39.0,2.0,37.0,87.0,17.0,70.0,192.0,235.0,108.0,14.0,63.0,7.0,23.0,0.0,3.0,13.0,80.0,152.0,208.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,2.0,0.0,3.0,2.0,4.0,6.0,5.0,10.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,6.0,3.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,2.0,2.0,0.0,5.0,3.0,8.0,7.0,9.0,16.0,8.0,6.0
483,1.0,483.0,London_55,FIFO,151,453,1092.0,70.0,2.0,171234.0,1.503665441647172,831.0,91.0,0.0,91.0,149.0,0.0,149.0,87.0,248.0,117.0,15.0,52.0,5.0,14.0,0.0,2.0,9.0,79.0,153.0,212.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,5.0,1.0,8.0,0.0,1.0,11.0,1.0,7.0,15.0,17.0,10.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,6.0,1.0,9.0,0.0,1.0,15.0,1.0,9.0,22.0,21.0,16.0,14.0
484,1.0,484.0,London_55,FIFO,151,453,1092.0,70.0,2.0,168063.0,1.0246812156401575,824.0,72.0,2.0,70.0,138.0,16.0,122.0,149.0,255.0,125.0,11.0,34.0,10.0,12.0,4.0,2.0,8.0,68.0,152.0,225.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,7.0,3.0,3.0,0.0,0.0,7.0,6.0,3.0,3.0,14.0,18.0,13.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,6.0,4.0,0.0,0.0,0.0,0.0,3.0,9.0,4.0,4.0,0.0,0.0,7.0,11.0,3.0,5.0,23.0,24.0,18.0,5.0
485,1.0,485.0,London_55,FIFO,151,453,1092.0,70.0,2.0,169422.0,1.1467251549474895,827.0,108.0,1.0,107.0,193.0,10.0,183.0,138.0,267.0,112.0,3.0,41.0,8.0,17.0,4.0,1.0,10.0,79.0,152.0,212.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15.0,1.0,3.0,13.0,0.0,7.0,3.0,6.0,8.0,22.0,18.0,18.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,7.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,18.0,1.0,4.0,15.0,0.0,7.0,3.0,6.0,12.0,33.0,32.0,25.0,16.0
486,1.0,486.0,London_55,FIFO,151,453,1092.0,70.0,2.0,152208.0,0.777672375086695,789.0,121.0,2.0,119.0,230.0,20.0,210.0,193.0,278.0,75.0,13.0,64.0,6.0,12.0,2.0,3.0,7.0,88.0,142.0,216.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,15.0,0.0,4.0,12.0,0.0,12.0,4.0,8.0,17.0,25.0,34.0,12.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,20.0,0.0,7.0,12.0,0.0,17.0,7.0,13.0,23.0,39.0,48.0,16.0,10.0
487,1.0,487.0,London_55,FIFO,151,453,1092.0,70.0,2.0,130011.0,0.8007043791003525,740.0,110.0,2.0,108.0,194.0,17.0,177.0,230.0,248.0,104.0,15.0,62.0,5.0,16.0,2.0,1.0,5.0,89.0,153.0,206.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,1.0,9.0,0.0,8.0,3.0,7.0,14.0,16.0,19.0,9.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,1.0,10.0,0.0,8.0,4.0,12.0,18.0,27.0,26.0,14.0,16.0
488,1.0,488.0,London_55,FIFO,151,453,1092.0,70.0,2.0,111438.0,0.8735589729622006,699.0,37.0,0.0,37.0,67.0,0.0,67.0,194.0,246.0,98.0,22.0,57.0,5.0,23.0,0.0,2.0,2.0,80.0,160.0,211.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,5.0,11.0,7.0,13.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,11.0,0.0,6.0,12.0,12.0,19.0,6.0
489,1.0,489.0,London_55,FIFO,151,453,1092.0,70.0,2.0,132276.0,1.0103853028267622,745.0,54.0,0.0,54.0,91.0,0.0,91.0,67.0,252.0,97.0,19.0,56.0,2.0,24.0,0.0,3.0,4.0,79.0,158.0,212.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6.0,5.0,5.0,7.0,11.0,11.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6.0,6.0,7.0,10.0,14.0,14.0,8.0,3.0
490,1.0,490.0,London_55,FIFO,151,453,1092.0,70.0,2.0,149037.0,0.955276622902602,782.0,64.0,2.0,62.0,130.0,19.0,111.0,91.0,254.0,90.0,11.0,65.0,5.0,26.0,0.0,2.0,4.0,68.0,167.0,214.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,11.0,7.0,2.0,9.0,16.0,11.0,15.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,6.0,9.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,16.0,12.0,5.0,16.0,20.0,19.0,20.0,7.0
491,1.0,491.0,London_55,FIFO,151,453,1092.0,70.0,2.0,160815.0,1.0390088530257344,808.0,162.0,0.0,162.0,298.0,0.0,298.0,130.0,245.0,105.0,10.0,52.0,8.0,28.0,0.0,5.0,2.0,83.0,161.0,207.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,2.0,12.0,0.0,13.0,5.0,7.0,14.0,31.0,36.0,27.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,3.0,12.0,0.0,16.0,5.0,10.0,16.0,50.0,51.0,36.0,21.0
492,1.0,492.0,London_55,FIFO,151,453,1092.0,70.0,2.0,120951.0,0.6455190889537334,720.0,41.0,0.0,41.0,74.0,0.0,74.0,298.0,194.0,122.0,24.0,64.0,14.0,25.0,3.0,7.0,11.0,73.0,166.0,203.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,5.0,1.0,4.0,7.0,11.0,9.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,8.0,2.0,7.0,12.0,14.0,12.0,6.0
493,1.0,493.0,London_55,FIFO,151,453,1092.0,70.0,2.0,146319.0,0.886504402384162,776.0,10.0,2.0,8.0,35.0,21.0,14.0,74.0,196.0,133.0,22.0,53.0,13.0,21.0,4.0,11.0,14.0,72.0,159.0,208.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,6.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,6.0,1.0,2.0
494,1.0,494.0,London_55,FIFO,151,453,1092.0,70.0,2.0,185277.0,1.3558865580707788,862.0,78.0,0.0,78.0,127.0,0.0,127.0,35.0,200.0,136.0,25.0,58.0,6.0,19.0,2.0,7.0,12.0,74.0,160.0,207.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,1.0,4.0,0.0,10.0,2.0,7.0,4.0,18.0,23.0,14.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,1.0,5.0,0.0,11.0,2.0,10.0,4.0,27.0,31.0,15.0,16.0
495,1.0,495.0,London_55,FIFO,151,453,1092.0,70.0,2.0,191166.0,1.1545466938987374,875.0,121.0,0.0,121.0,206.0,0.0,206.0,127.0,206.0,151.0,23.0,40.0,9.0,21.0,1.0,2.0,12.0,74.0,158.0,209.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,6.0,1.0,8.0,7.0,2.0,11.0,21.0,30.0,19.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,6.0,1.0,14.0,10.0,2.0,14.0,34.0,44.0,23.0,12.0
496,1.0,496.0,London_55,FIFO,151,453,1092.0,70.0,2.0,175764.0,1.146826642099768,841.0,103.0,2.0,101.0,186.0,17.0,169.0,206.0,224.0,134.0,12.0,57.0,4.0,17.0,1.0,4.0,7.0,60.0,160.0,226.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,4.0,2.0,1.0,0.0,14.0,11.0,5.0,10.0,20.0,18.0,15.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,5.0,2.0,1.0,0.0,19.0,15.0,6.0,12.0,30.0,24.0,20.0,12.0
497,1.0,497.0,London_55,FIFO,151,453,1092.0,70.0,2.0,165798.0,1.5753874289803207,819.0,86.0,3.0,83.0,158.0,26.0,132.0,186.0,227.0,142.0,14.0,45.0,5.0,15.0,1.0,4.0,7.0,71.0,152.0,223.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0,1.0,5.0,0.0,11.0,3.0,5.0,9.0,17.0,17.0,22.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,5.0,0.0,0.0,0.0,0.0,7.0,6.0,0.0,1.0,5.0,0.0,16.0,3.0,6.0,12.0,22.0,23.0,25.0,11.0
498,1.0,498.0,London_55,FIFO,151,453,1092.0,70.0,2.0,163080.0,1.2933334792032838,813.0,113.0,0.0,113.0,213.0,0.0,213.0,158.0,233.0,141.0,13.0,42.0,7.0,15.0,0.0,2.0,4.0,69.0,137.0,243.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,2.0,1.0,1.0,1.0,5.0,8.0,9.0,11.0,17.0,30.0,33.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,13.0,2.0,1.0,1.0,2.0,7.0,10.0,10.0,14.0,26.0,44.0,39.0,9.0
499,1.0,499.0,London_55,FIFO,151,453,1092.0,70.0,2.0,147225.0,1.0023332140408456,778.0,125.0,0.0,125.0,207.0,0.0,207.0,213.0,239.0,112.0,24.0,53.0,5.0,14.0,0.0,6.0,2.0,65.0,159.0,227.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,2.0,2.0,0.0,0.0,15.0,9.0,15.0,13.0,29.0,25.0,22.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,2.0,2.0,0.0,0.0,19.0,12.0,18.0,18.0,39.0,39.0,29.0,22.0
500,1.0,500.0,London_55,FIFO,151,453,1092.0,70.0,2.0,120951.0,1.0284611298702657,720.0,66.0,2.0,64.0,133.0,19.0,114.0,207.0,254.0,90.0,15.0,67.0,7.0,15.0,0.0,5.0,10.0,61.0,169.0,213.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0,10.0,5.0,12.0,4.0,9.0,16.0,16.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,4.0,9.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0,11.0,10.0,16.0,5.0,11.0,19.0,22.0,14.0
501,1.0,501.0,London_55,FIFO,151,453,1092.0,70.0,2.0,121857.0,0.8154621017165482,722.0,33.0,2.0,31.0,64.0,17.0,47.0,133.0,265.0,81.0,14.0,71.0,4.0,11.0,1.0,6.0,7.0,73.0,150.0,223.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,4.0,4.0,5.0,0.0,5.0,7.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,5.0,4.0,5.0,0.0,6.0,11.0,10.0,2.0
502,1.0,502.0,London_55,FIFO,151,453,1092.0,70.0,2.0,144054.0,0.9165992918424308,771.0,128.0,0.0,128.0,218.0,0.0,218.0,64.0,260.0,83.0,14.0,70.0,2.0,15.0,2.0,7.0,9.0,75.0,138.0,231.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,16.0,2.0,2.0,4.0,0.0,7.0,3.0,16.0,11.0,23.0,29.0,34.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,21.0,2.0,2.0,4.0,0.0,9.0,3.0,20.0,14.0,34.0,50.0,43.0,10.0
503,1.0,503.0,London_55,FIFO,151,453,1092.0,70.0,2.0,126387.0,0.7051907763816416,732.0,38.0,0.0,38.0,69.0,0.0,69.0,218.0,273.0,72.0,28.0,57.0,4.0,15.0,3.0,1.0,0.0,83.0,140.0,230.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,2.0,5.0,5.0,2.0,6.0,8.0,10.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,4.0,6.0,7.0,3.0,10.0,14.0,18.0,16.0,1.0
