,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
1007,1.0,1007.0,London_11,FIFO,151,453,1092.0,70.0,2.0,151755.0,0.748824835754931,788.0,129.0,1.0,128.0,225.0,10.0,215.0,216.0,86.0,200.0,18.0,80.0,16.0,47.0,3.0,3.0,2.0,96.0,140.0,215.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,3.0,0.0,12.0,5.0,1.0,11.0,27.0,27.0,32.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,1.0,3.0,0.0,13.0,7.0,1.0,15.0,37.0,42.0,36.0,19.0
1008,1.0,1008.0,London_11,FIFO,151,453,1092.0,70.0,2.0,134994.0,0.7632881179451942,751.0,39.0,0.0,39.0,62.0,0.0,62.0,225.0,114.0,188.0,27.0,64.0,23.0,33.0,1.0,3.0,5.0,82.0,159.0,207.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,7.0,8.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,3.0,2.0,3.0,9.0,11.0,10.0,3.0
1009,1.0,1009.0,London_11,FIFO,151,453,1092.0,70.0,2.0,162627.0,1.0881848400458694,812.0,72.0,2.0,70.0,129.0,19.0,110.0,62.0,118.0,189.0,24.0,53.0,25.0,41.0,1.0,2.0,8.0,75.0,154.0,216.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,4.0,7.0,4.0,10.0,19.0,9.0,14.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,7.0,9.0,5.0,13.0,27.0,14.0,18.0,8.0
1010,1.0,1010.0,London_11,FIFO,151,453,1092.0,70.0,2.0,173952.0,0.8885208768770099,837.0,37.0,1.0,36.0,64.0,8.0,56.0,129.0,125.0,197.0,29.0,45.0,25.0,29.0,1.0,2.0,12.0,63.0,156.0,222.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,8.0,3.0,0.0,4.0,0.0,12.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,7.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,11.0,4.0,0.0,6.0,0.0,17.0,5.0,6.0
1011,1.0,1011.0,London_11,FIFO,151,453,1092.0,70.0,2.0,201585.0,1.2600079593248665,898.0,162.0,2.0,160.0,301.0,19.0,282.0,64.0,131.0,194.0,28.0,49.0,17.0,30.0,1.0,3.0,11.0,67.0,153.0,222.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,13.0,0.0,14.0,18.0,7.0,16.0,28.0,36.0,13.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,1.0,17.0,0.0,20.0,26.0,9.0,25.0,41.0,54.0,19.0,31.0
1012,1.0,1012.0,London_11,FIFO,151,453,1092.0,70.0,2.0,174405.0,0.8276219358667731,838.0,0.0,0.0,0.0,0.0,0.0,0.0,301.0,152.0,159.0,20.0,80.0,11.0,20.0,3.0,8.0,5.0,81.0,164.0,203.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013,1.0,1013.0,London_11,FIFO,151,453,1092.0,70.0,2.0,217893.0,1.0776018439792097,934.0,177.0,1.0,176.0,318.0,9.0,309.0,0.0,152.0,159.0,20.0,80.0,11.0,20.0,3.0,8.0,5.0,81.0,164.0,203.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,2.0,0.0,5.0,20.0,0.0,24.0,5.0,31.0,11.0,41.0,32.0,30.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,3.0,0.0,7.0,20.0,0.0,33.0,5.0,37.0,14.0,67.0,42.0,38.0,8.0
1014,1.0,1014.0,London_11,FIFO,151,453,1092.0,70.0,2.0,184824.0,0.9355270429514349,861.0,106.0,1.0,105.0,189.0,8.0,181.0,318.0,172.0,118.0,19.0,104.0,11.0,21.0,1.0,7.0,7.0,88.0,152.0,206.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,1.0,0.0,1.0,4.0,14.0,5.0,14.0,21.0,22.0,22.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,1.0,0.0,2.0,5.0,22.0,8.0,18.0,31.0,29.0,32.0,14.0
1015,1.0,1015.0,London_11,FIFO,151,453,1092.0,70.0,2.0,178029.0,0.9984045610763133,846.0,106.0,2.0,104.0,202.0,18.0,184.0,189.0,195.0,117.0,23.0,84.0,8.0,23.0,0.0,3.0,9.0,85.0,144.0,215.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,7.0,0.0,5.0,11.0,7.0,13.0,20.0,27.0,20.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,6.0,7.0,0.0,6.0,15.0,10.0,18.0,31.0,46.0,27.0,17.0
1016,1.0,1016.0,London_11,FIFO,151,453,1092.0,70.0,2.0,165798.0,1.023807185702026,819.0,117.0,1.0,116.0,232.0,9.0,223.0,202.0,195.0,115.0,25.0,93.0,3.0,16.0,2.0,4.0,6.0,82.0,151.0,214.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,6.0,1.0,7.0,4.0,18.0,4.0,27.0,33.0,17.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,6.0,2.0,9.0,5.0,24.0,4.0,36.0,47.0,26.0,38.0
1017,1.0,1017.0,London_11,FIFO,151,453,1092.0,70.0,2.0,148131.0,0.8414465975947678,780.0,114.0,2.0,112.0,218.0,19.0,199.0,232.0,220.0,123.0,15.0,58.0,6.0,19.0,3.0,9.0,8.0,80.0,150.0,215.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,4.0,3.0,1.0,4.0,0.0,4.0,13.0,6.0,16.0,21.0,28.0,19.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,4.0,7.0,3.0,2.0,5.0,0.0,4.0,16.0,7.0,21.0,32.0,42.0,21.0,17.0
1018,1.0,1018.0,London_11,FIFO,151,453,1092.0,70.0,2.0,130917.0,0.803481690119952,742.0,79.0,0.0,79.0,136.0,0.0,136.0,218.0,220.0,135.0,15.0,52.0,2.0,21.0,1.0,7.0,9.0,72.0,144.0,228.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,0.0,3.0,3.0,7.0,5.0,19.0,24.0,12.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,0.0,0.0,3.0,4.0,10.0,7.0,27.0,32.0,16.0,20.0
1019,1.0,1019.0,London_11,FIFO,151,453,1092.0,70.0,2.0,127293.0,0.8442201688885689,734.0,57.0,0.0,57.0,89.0,0.0,89.0,136.0,223.0,163.0,5.0,35.0,5.0,17.0,2.0,3.0,6.0,78.0,155.0,214.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,0.0,0.0,0.0,4.0,3.0,6.0,6.0,7.0,13.0,9.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,2.0,0.0,0.0,0.0,4.0,4.0,7.0,8.0,10.0,21.0,13.0,9.0
1020,1.0,1020.0,London_11,FIFO,151,453,1092.0,70.0,2.0,133182.0,0.8169019399210811,747.0,23.0,0.0,23.0,39.0,0.0,39.0,89.0,225.0,157.0,8.0,28.0,9.0,20.0,2.0,4.0,10.0,72.0,156.0,215.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,2.0,7.0,6.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,2.0,10.0,8.0,7.0,2.0
1021,1.0,1021.0,London_11,FIFO,151,453,1092.0,70.0,2.0,165345.0,0.8436057488434017,818.0,83.0,2.0,81.0,147.0,17.0,130.0,39.0,223.0,150.0,16.0,31.0,10.0,18.0,1.0,4.0,10.0,73.0,154.0,216.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,8.0,0.0,1.0,0.0,0.0,4.0,8.0,2.0,9.0,13.0,17.0,26.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.0,0.0,1.0,9.0,0.0,0.0,0.0,2.0,12.0,0.0,1.0,0.0,0.0,5.0,10.0,3.0,11.0,20.0,19.0,33.0,4.0
1022,1.0,1022.0,London_11,FIFO,151,453,1092.0,70.0,2.0,163986.0,1.0525718801654875,815.0,91.0,0.0,91.0,152.0,0.0,152.0,147.0,223.0,133.0,7.0,52.0,14.0,21.0,1.0,2.0,5.0,73.0,155.0,220.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,4.0,0.0,8.0,9.0,6.0,12.0,15.0,22.0,20.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,4.0,0.0,9.0,11.0,10.0,15.0,25.0,32.0,25.0,11.0
1023,1.0,1023.0,London_11,FIFO,151,453,1092.0,70.0,2.0,162627.0,0.9651527809910476,812.0,82.0,0.0,82.0,141.0,0.0,141.0,152.0,229.0,130.0,11.0,46.0,7.0,26.0,0.0,4.0,8.0,78.0,151.0,216.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,2.0,0.0,2.0,0.0,5.0,5.0,6.0,9.0,15.0,20.0,22.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,2.0,0.0,2.0,0.0,5.0,6.0,7.0,11.0,25.0,29.0,28.0,6.0
1024,1.0,1024.0,London_11,FIFO,151,453,1092.0,70.0,2.0,155379.0,1.1547471480444074,796.0,149.0,0.0,149.0,264.0,0.0,264.0,141.0,237.0,143.0,8.0,35.0,15.0,12.0,0.0,3.0,7.0,69.0,155.0,222.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,4.0,0.0,7.0,0.0,7.0,8.0,6.0,13.0,36.0,34.0,15.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,5.0,0.0,9.0,0.0,9.0,11.0,9.0,16.0,55.0,55.0,17.0,5.0
1025,1.0,1025.0,London_11,FIFO,151,453,1092.0,70.0,2.0,115515.0,0.7344822715967894,708.0,86.0,0.0,86.0,154.0,0.0,154.0,264.0,218.0,87.0,21.0,96.0,5.0,21.0,1.0,4.0,7.0,73.0,146.0,227.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,1.0,2.0,0.0,0.0,9.0,8.0,7.0,9.0,18.0,22.0,18.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,16.0,1.0,2.0,0.0,0.0,14.0,12.0,7.0,12.0,28.0,32.0,21.0,7.0
1026,1.0,1026.0,London_11,FIFO,151,453,1092.0,70.0,2.0,100566.0,0.7470154813490808,675.0,2.0,2.0,0.0,20.0,20.0,0.0,154.0,228.0,82.0,27.0,76.0,6.0,26.0,1.0,7.0,8.0,65.0,175.0,205.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027,1.0,1027.0,London_11,FIFO,151,453,1092.0,70.0,2.0,132276.0,0.711803559679538,745.0,137.0,2.0,135.0,248.0,16.0,232.0,20.0,219.0,87.0,29.0,80.0,2.0,28.0,1.0,7.0,8.0,65.0,167.0,213.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,12.0,1.0,1.0,5.0,0.0,12.0,11.0,3.0,9.0,24.0,25.0,24.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,3.0,4.0,0.0,0.0,0.0,1.0,15.0,1.0,2.0,5.0,0.0,17.0,15.0,3.0,12.0,36.0,39.0,33.0,28.0
1028,1.0,1028.0,London_11,FIFO,151,453,1092.0,70.0,2.0,106908.0,0.8763721459545195,689.0,40.0,2.0,38.0,76.0,19.0,57.0,248.0,220.0,106.0,15.0,70.0,6.0,26.0,1.0,9.0,10.0,60.0,155.0,228.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0,1.0,0.0,0.0,5.0,5.0,1.0,3.0,4.0,6.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,0.0,2.0,0.0,0.0,6.0,6.0,1.0,4.0,6.0,8.0,8.0,3.0
1029,1.0,1029.0,London_11,FIFO,151,453,1092.0,70.0,2.0,125481.0,0.9076138529926538,730.0,61.0,2.0,59.0,125.0,21.0,104.0,76.0,215.0,103.0,19.0,77.0,5.0,26.0,0.0,8.0,8.0,73.0,150.0,222.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,9.0,1.0,1.0,4.0,0.0,9.0,6.0,5.0,3.0,16.0,16.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,18.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,10.0,1.0,3.0,4.0,0.0,11.0,13.0,8.0,3.0,22.0,21.0,13.0,4.0
1030,1.0,1030.0,London_11,FIFO,151,453,1092.0,70.0,2.0,136353.0,0.8922988469712436,754.0,15.0,0.0,15.0,29.0,0.0,29.0,125.0,217.0,101.0,27.0,75.0,6.0,22.0,2.0,3.0,9.0,61.0,158.0,225.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,3.0,4.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,3.0,6.0,8.0,4.0,0.0
1031,1.0,1031.0,London_11,FIFO,151,453,1092.0,70.0,2.0,178029.0,0.9695684709586203,846.0,90.0,0.0,90.0,161.0,0.0,161.0,29.0,216.0,106.0,30.0,66.0,7.0,23.0,2.0,3.0,9.0,62.0,155.0,227.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,7.0,2.0,2.0,0.0,7.0,9.0,7.0,10.0,21.0,16.0,18.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,13.0,7.0,3.0,2.0,0.0,9.0,15.0,9.0,13.0,36.0,21.0,24.0,4.0
1032,1.0,1032.0,London_11,FIFO,151,453,1092.0,70.0,2.0,191619.0,1.1871049730107188,876.0,90.0,0.0,90.0,163.0,0.0,163.0,161.0,229.0,117.0,32.0,37.0,8.0,27.0,0.0,3.0,11.0,63.0,154.0,225.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,1.0,3.0,0.0,0.0,3.0,10.0,1.0,11.0,10.0,21.0,7.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,13.0,1.0,5.0,0.0,0.0,4.0,15.0,4.0,14.0,15.0,33.0,8.0,28.0
