,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
610,1.0,610.0,London_24,FIFO,151,453,1092.0,70.0,2.0,146772.0,0.8819423150271177,777.0,29.0,1.0,28.0,58.0,9.0,49.0,215.0,268.0,80.0,19.0,56.0,8.0,21.0,0.0,1.0,5.0,79.0,135.0,234.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,1.0,0.0,4.0,4.0,2.0,1.0,8.0,7.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,3.0,0.0,7.0,0.0,8.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,1.0,0.0,6.0,6.0,3.0,1.0,11.0,10.0,4.0,4.0
611,1.0,611.0,London_24,FIFO,151,453,1092.0,70.0,2.0,179841.0,1.0149376667104661,850.0,66.0,1.0,65.0,107.0,7.0,100.0,58.0,272.0,81.0,21.0,54.0,9.0,14.0,0.0,2.0,4.0,75.0,141.0,233.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,6.0,5.0,11.0,19.0,14.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,8.0,7.0,16.0,28.0,18.0,1.0
612,1.0,612.0,London_24,FIFO,151,453,1092.0,70.0,2.0,199320.0,1.0961987138725817,893.0,122.0,0.0,122.0,220.0,0.0,220.0,107.0,280.0,76.0,21.0,60.0,3.0,11.0,1.0,1.0,7.0,81.0,139.0,226.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,25.0,4.0,2.0,11.0,0.0,6.0,10.0,1.0,10.0,20.0,20.0,13.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,39.0,5.0,2.0,12.0,0.0,9.0,12.0,1.0,13.0,36.0,32.0,16.0,7.0
613,1.0,613.0,London_24,FIFO,151,453,1092.0,70.0,2.0,194337.0,0.9514375645667315,882.0,119.0,0.0,119.0,213.0,0.0,213.0,220.0,255.0,91.0,18.0,67.0,4.0,14.0,1.0,3.0,6.0,75.0,145.0,227.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,2.0,4.0,5.0,0.0,6.0,15.0,5.0,5.0,22.0,28.0,19.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,9.0,2.0,5.0,5.0,0.0,9.0,21.0,7.0,8.0,37.0,40.0,25.0,15.0
614,1.0,614.0,London_24,FIFO,151,453,1092.0,70.0,2.0,177576.0,0.9109420799650252,845.0,114.0,2.0,112.0,209.0,18.0,191.0,213.0,257.0,83.0,19.0,64.0,4.0,19.0,1.0,6.0,4.0,75.0,162.0,212.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,3.0,2.0,0.0,8.0,6.0,6.0,14.0,27.0,33.0,27.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,4.0,3.0,5.0,2.0,0.0,9.0,12.0,8.0,16.0,45.0,51.0,34.0,10.0
615,1.0,615.0,London_24,FIFO,151,453,1092.0,70.0,2.0,154926.0,0.8938829051330686,795.0,22.0,0.0,22.0,40.0,0.0,40.0,209.0,265.0,79.0,16.0,54.0,5.0,21.0,3.0,10.0,10.0,76.0,135.0,232.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,4.0,4.0,1.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,3.0,6.0,5.0,1.0,16.0,3.0
616,1.0,616.0,London_24,FIFO,151,453,1092.0,70.0,2.0,178935.0,0.9846615330316126,848.0,117.0,2.0,115.0,220.0,19.0,201.0,40.0,266.0,84.0,10.0,54.0,6.0,20.0,4.0,9.0,12.0,78.0,133.0,230.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,15.0,0.0,2.0,4.0,0.0,4.0,9.0,1.0,19.0,23.0,24.0,25.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,19.0,0.0,3.0,4.0,0.0,6.0,14.0,4.0,25.0,33.0,33.0,29.0,10.0
617,1.0,617.0,London_24,FIFO,151,453,1092.0,70.0,2.0,167610.0,0.7955518299713731,823.0,106.0,1.0,105.0,197.0,8.0,189.0,220.0,260.0,87.0,20.0,62.0,6.0,13.0,0.0,5.0,8.0,82.0,126.0,237.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,8.0,2.0,3.0,3.0,0.0,21.0,11.0,7.0,11.0,21.0,28.0,21.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,11.0,3.0,7.0,3.0,0.0,27.0,14.0,10.0,14.0,32.0,41.0,30.0,17.0
618,1.0,618.0,London_24,FIFO,151,453,1092.0,70.0,2.0,151755.0,0.841764987912029,788.0,103.0,0.0,103.0,183.0,0.0,183.0,197.0,257.0,70.0,25.0,63.0,12.0,22.0,1.0,3.0,11.0,79.0,127.0,236.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,11.0,2.0,3.0,0.0,0.0,8.0,8.0,7.0,7.0,15.0,19.0,22.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,21.0,2.0,7.0,0.0,0.0,12.0,11.0,7.0,10.0,25.0,27.0,30.0,14.0
619,1.0,619.0,London_24,FIFO,151,453,1092.0,70.0,2.0,142242.0,0.7970212362706661,767.0,156.0,0.0,156.0,270.0,0.0,270.0,183.0,271.0,87.0,16.0,43.0,13.0,17.0,2.0,4.0,9.0,88.0,122.0,234.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,13.0,5.0,2.0,1.0,2.0,9.0,1.0,3.0,3.0,34.0,45.0,16.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,21.0,6.0,2.0,1.0,3.0,12.0,2.0,4.0,3.0,49.0,66.0,21.0,14.0
620,1.0,620.0,London_24,FIFO,151,453,1092.0,70.0,2.0,100113.0,0.6626333380118012,674.0,15.0,2.0,13.0,39.0,18.0,21.0,270.0,219.0,105.0,16.0,69.0,9.0,24.0,2.0,9.0,8.0,82.0,137.0,226.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,2.0,2.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,2.0,2.0,3.0,4.0,5.0
621,1.0,621.0,London_24,FIFO,151,453,1092.0,70.0,2.0,124122.0,0.7568923733197153,727.0,49.0,2.0,47.0,94.0,15.0,79.0,39.0,219.0,110.0,17.0,76.0,3.0,16.0,3.0,9.0,9.0,88.0,130.0,226.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,2.0,0.0,5.0,5.0,2.0,2.0,9.0,10.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,2.0,2.0,0.0,9.0,8.0,5.0,2.0,12.0,16.0,9.0,2.0
622,1.0,622.0,London_24,FIFO,151,453,1092.0,70.0,2.0,144960.0,0.8869551052339375,773.0,31.0,0.0,31.0,56.0,0.0,56.0,94.0,228.0,122.0,12.0,71.0,3.0,8.0,3.0,6.0,9.0,80.0,142.0,222.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,3.0,8.0,10.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,3.0,12.0,16.0,5.0,7.0
623,1.0,623.0,London_24,FIFO,151,453,1092.0,70.0,2.0,168516.0,1.1384878549724817,825.0,135.0,2.0,133.0,243.0,17.0,226.0,56.0,229.0,128.0,12.0,65.0,3.0,9.0,3.0,4.0,10.0,80.0,144.0,219.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,12.0,2.0,0.0,3.0,0.0,32.0,7.0,10.0,10.0,25.0,28.0,17.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0,0.0,0.0,1.0,17.0,2.0,0.0,3.0,0.0,43.0,9.0,16.0,15.0,37.0,36.0,25.0,11.0
624,1.0,624.0,London_24,FIFO,151,453,1092.0,70.0,2.0,147225.0,0.8099043797701597,778.0,80.0,0.0,80.0,147.0,0.0,147.0,243.0,253.0,92.0,23.0,65.0,4.0,15.0,1.0,0.0,7.0,78.0,140.0,228.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,15.0,7.0,0.0,10.0,18.0,12.0,12.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,1.0,0.0,20.0,9.0,0.0,14.0,25.0,19.0,15.0,11.0
625,1.0,625.0,London_24,FIFO,151,453,1092.0,70.0,2.0,151755.0,0.9732150780037045,788.0,93.0,0.0,93.0,155.0,0.0,155.0,147.0,255.0,87.0,21.0,72.0,5.0,11.0,0.0,2.0,8.0,77.0,149.0,219.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,0.0,1.0,0.0,0.0,5.0,6.0,9.0,11.0,15.0,29.0,17.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,13.0,0.0,2.0,0.0,0.0,5.0,8.0,12.0,16.0,20.0,41.0,19.0,11.0
626,1.0,626.0,London_24,FIFO,151,453,1092.0,70.0,2.0,144054.0,0.8967214208096266,771.0,21.0,1.0,20.0,44.0,9.0,35.0,155.0,268.0,87.0,18.0,63.0,3.0,13.0,1.0,0.0,9.0,65.0,160.0,219.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,3.0,2.0,2.0,7.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,4.0,2.0,2.0,9.0,5.0,2.0
627,1.0,627.0,London_24,FIFO,151,453,1092.0,70.0,2.0,174405.0,1.1514320219866931,838.0,124.0,2.0,122.0,211.0,17.0,194.0,44.0,270.0,84.0,22.0,61.0,2.0,13.0,0.0,1.0,8.0,64.0,159.0,222.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,0.0,3.0,7.0,0.0,7.0,17.0,15.0,4.0,24.0,34.0,22.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.0,0.0,3.0,7.0,0.0,9.0,21.0,17.0,8.0,33.0,45.0,26.0,15.0
628,1.0,628.0,London_24,FIFO,151,453,1092.0,70.0,2.0,159003.0,0.8407479240559042,804.0,105.0,2.0,103.0,188.0,17.0,171.0,211.0,266.0,83.0,19.0,56.0,2.0,20.0,2.0,5.0,7.0,74.0,149.0,223.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,11.0,2.0,1.0,1.0,0.0,19.0,4.0,6.0,9.0,19.0,26.0,16.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,6.0,0.0,0.0,0.0,1.0,16.0,2.0,1.0,1.0,0.0,22.0,5.0,9.0,10.0,28.0,40.0,18.0,8.0
629,1.0,629.0,London_24,FIFO,151,453,1092.0,70.0,2.0,152208.0,0.719644055236131,789.0,40.0,0.0,40.0,71.0,0.0,71.0,188.0,267.0,93.0,8.0,54.0,3.0,20.0,2.0,6.0,5.0,62.0,146.0,240.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,7.0,1.0,1.0,3.0,7.0,10.0,9.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,10.0,2.0,2.0,4.0,10.0,15.0,12.0,5.0
630,1.0,630.0,London_24,FIFO,151,453,1092.0,70.0,2.0,165798.0,1.025625441223383,819.0,143.0,0.0,143.0,248.0,0.0,248.0,71.0,266.0,96.0,10.0,48.0,0.0,22.0,3.0,8.0,5.0,66.0,151.0,231.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,0.0,3.0,2.0,0.0,15.0,5.0,4.0,17.0,34.0,32.0,33.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,15.0,0.0,3.0,4.0,0.0,18.0,6.0,4.0,22.0,53.0,48.0,38.0,13.0
631,1.0,631.0,London_24,FIFO,151,453,1092.0,70.0,2.0,141789.0,0.7529806517995894,766.0,36.0,2.0,34.0,78.0,16.0,62.0,248.0,238.0,90.0,15.0,73.0,4.0,20.0,4.0,9.0,5.0,78.0,153.0,217.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,8.0,2.0,1.0,4.0,4.0,12.0,9.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,9.0,2.0,1.0,8.0,6.0,20.0,12.0,9.0
632,1.0,632.0,London_24,FIFO,151,453,1092.0,70.0,2.0,157191.0,0.9542524302378297,800.0,50.0,2.0,48.0,104.0,18.0,86.0,78.0,242.0,97.0,13.0,76.0,4.0,10.0,3.0,8.0,6.0,70.0,151.0,226.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,6.0,10.0,2.0,10.0,9.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,8.0,0.0,3.0,10.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,7.0,13.0,2.0,15.0,15.0,12.0,1.0
633,1.0,633.0,London_24,FIFO,151,453,1092.0,70.0,2.0,174858.0,0.9396314132027328,839.0,84.0,0.0,84.0,149.0,0.0,149.0,104.0,238.0,99.0,15.0,72.0,3.0,17.0,3.0,6.0,6.0,85.0,146.0,216.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,1.0,3.0,0.0,1.0,7.0,1.0,2.0,16.0,21.0,20.0,22.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,1.0,5.0,0.0,1.0,8.0,3.0,2.0,20.0,31.0,34.0,28.0,5.0
634,1.0,634.0,London_24,FIFO,151,453,1092.0,70.0,2.0,176217.0,1.166542675346136,842.0,161.0,1.0,160.0,297.0,10.0,287.0,149.0,243.0,84.0,9.0,82.0,4.0,23.0,2.0,6.0,6.0,82.0,151.0,214.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,15.0,0.0,1.0,8.0,0.0,17.0,3.0,10.0,13.0,36.0,46.0,27.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,18.0,0.0,1.0,9.0,0.0,26.0,3.0,13.0,17.0,61.0,69.0,38.0,29.0
635,1.0,635.0,London_24,FIFO,151,453,1092.0,70.0,2.0,141336.0,0.6634681997820735,765.0,57.0,0.0,57.0,96.0,0.0,96.0,297.0,194.0,103.0,20.0,90.0,10.0,25.0,4.0,7.0,6.0,74.0,148.0,225.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,9.0,6.0,3.0,5.0,13.0,12.0,17.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,0.0,0.0,0.0,14.0,10.0,4.0,6.0,21.0,12.0,21.0,3.0
