,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
530,1.0,530.0,London_12,FIFO,151,453,1092.0,70.0,2.0,123216.0,0.7712223832495511,725.0,5.0,0.0,5.0,7.0,0.0,7.0,33.0,186.0,128.0,27.0,93.0,3.0,12.0,0.0,4.0,11.0,74.0,142.0,226.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,1.0,2.0
531,1.0,531.0,London_12,FIFO,151,453,1092.0,70.0,2.0,159456.0,0.8214719295501709,805.0,90.0,0.0,90.0,160.0,0.0,160.0,7.0,188.0,128.0,27.0,91.0,3.0,12.0,0.0,4.0,11.0,73.0,143.0,226.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,7.0,4.0,3.0,11.0,21.0,19.0,16.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,2.0,0.0,10.0,7.0,3.0,15.0,32.0,34.0,21.0,15.0
532,1.0,532.0,London_12,FIFO,151,453,1092.0,70.0,2.0,156738.0,1.095262630842626,799.0,135.0,2.0,133.0,255.0,19.0,236.0,160.0,194.0,143.0,24.0,68.0,2.0,17.0,1.0,4.0,11.0,68.0,155.0,219.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,11.0,6.0,0.0,12.0,1.0,7.0,17.0,8.0,12.0,19.0,42.0,24.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,0.0,15.0,4.0,10.0,20.0,11.0,22.0,30.0,65.0,32.0,13.0
533,1.0,533.0,London_12,FIFO,151,453,1092.0,70.0,2.0,137259.0,0.733428864274174,756.0,123.0,0.0,123.0,223.0,0.0,223.0,255.0,205.0,126.0,26.0,70.0,7.0,13.0,2.0,4.0,4.0,75.0,170.0,204.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,2.0,3.0,0.0,9.0,10.0,6.0,9.0,20.0,29.0,28.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,3.0,3.0,0.0,12.0,17.0,7.0,13.0,33.0,45.0,35.0,12.0
534,1.0,534.0,London_12,FIFO,151,453,1092.0,70.0,2.0,112797.0,0.6275310418568552,702.0,9.0,0.0,9.0,14.0,0.0,14.0,223.0,201.0,142.0,17.0,58.0,3.0,25.0,1.0,6.0,8.0,78.0,159.0,208.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,1.0,1.0
535,1.0,535.0,London_12,FIFO,151,453,1092.0,70.0,2.0,157644.0,1.0780508508905768,801.0,60.0,0.0,60.0,101.0,0.0,101.0,14.0,204.0,140.0,16.0,56.0,3.0,26.0,1.0,7.0,8.0,78.0,156.0,211.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,7.0,7.0,1.0,13.0,13.0,11.0,10.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,12.0,7.0,1.0,20.0,21.0,13.0,13.0,15.0
536,1.0,536.0,London_12,FIFO,151,453,1092.0,70.0,2.0,173499.0,1.2538219993002713,836.0,4.0,2.0,2.0,26.0,20.0,6.0,101.0,210.0,136.0,19.0,46.0,3.0,29.0,0.0,10.0,10.0,73.0,156.0,214.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,4.0,2.0
537,1.0,537.0,London_12,FIFO,151,453,1092.0,70.0,2.0,216081.0,1.6155116148293018,930.0,116.0,0.0,116.0,193.0,0.0,193.0,26.0,211.0,136.0,16.0,45.0,3.0,32.0,0.0,10.0,6.0,75.0,145.0,227.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.0,0.0,0.0,7.0,0.0,4.0,3.0,1.0,8.0,18.0,21.0,20.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22.0,0.0,0.0,7.0,0.0,4.0,4.0,1.0,12.0,28.0,30.0,30.0,6.0
538,1.0,538.0,London_12,FIFO,151,453,1092.0,70.0,2.0,201585.0,1.4401586181484163,898.0,126.0,2.0,124.0,246.0,20.0,226.0,193.0,215.0,109.0,20.0,55.0,6.0,42.0,1.0,5.0,8.0,68.0,151.0,226.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,5.0,1.0,3.0,1.0,16.0,0.0,5.0,11.0,5.0,14.0,22.0,29.0,13.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,5.0,0.0,7.0,3.0,6.0,0.0,0.0,0.0,6.0,2.0,4.0,1.0,18.0,0.0,7.0,16.0,6.0,23.0,37.0,50.0,16.0,24.0
539,1.0,539.0,London_12,FIFO,151,453,1092.0,70.0,2.0,177576.0,1.190181904938072,845.0,145.0,0.0,145.0,263.0,0.0,263.0,246.0,214.0,86.0,20.0,73.0,2.0,48.0,2.0,8.0,4.0,67.0,156.0,226.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,9.0,0.0,10.0,6.0,8.0,11.0,25.0,38.0,26.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,9.0,10.0,0.0,12.0,6.0,9.0,15.0,39.0,59.0,36.0,16.0
540,1.0,540.0,London_12,FIFO,151,453,1092.0,70.0,2.0,145413.0,0.8468653890304267,774.0,107.0,0.0,107.0,173.0,0.0,173.0,263.0,185.0,102.0,7.0,76.0,7.0,63.0,1.0,12.0,5.0,69.0,149.0,230.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,2.0,0.0,0.0,0.0,16.0,9.0,3.0,13.0,18.0,22.0,13.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,2.0,0.0,0.0,0.0,22.0,12.0,3.0,16.0,24.0,32.0,15.0,18.0
541,1.0,541.0,London_12,FIFO,151,453,1092.0,70.0,2.0,126840.0,0.9533347357064486,733.0,126.0,0.0,126.0,230.0,0.0,230.0,173.0,191.0,103.0,11.0,57.0,13.0,67.0,2.0,9.0,6.0,71.0,143.0,233.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,2.0,1.0,18.0,0.0,14.0,13.0,1.0,12.0,22.0,28.0,25.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,2.0,1.0,18.0,0.0,20.0,22.0,1.0,19.0,33.0,45.0,30.0,18.0
542,1.0,542.0,London_12,FIFO,151,453,1092.0,70.0,2.0,103737.0,0.6262315968051553,682.0,55.0,2.0,53.0,117.0,19.0,98.0,230.0,194.0,87.0,12.0,65.0,15.0,72.0,1.0,7.0,4.0,80.0,146.0,223.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,4.0,1.0,0.0,6.0,6.0,1.0,4.0,9.0,16.0,9.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,5.0,1.0,0.0,10.0,11.0,2.0,8.0,14.0,25.0,17.0,8.0
543,1.0,543.0,London_12,FIFO,151,453,1092.0,70.0,2.0,115515.0,0.7591979349963367,708.0,24.0,0.0,24.0,40.0,0.0,40.0,117.0,181.0,107.0,16.0,59.0,20.0,64.0,2.0,4.0,4.0,86.0,139.0,224.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,2.0,6.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,1.0,3.0,8.0,5.0,1.0
544,1.0,544.0,London_12,FIFO,151,453,1092.0,70.0,2.0,136806.0,0.8492735610343516,755.0,6.0,2.0,4.0,25.0,17.0,8.0,40.0,181.0,107.0,15.0,59.0,21.0,63.0,2.0,5.0,5.0,82.0,146.0,220.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0
545,1.0,545.0,London_12,FIFO,151,453,1092.0,70.0,2.0,173952.0,0.968889017123729,837.0,107.0,2.0,105.0,207.0,19.0,188.0,25.0,178.0,114.0,19.0,61.0,19.0,58.0,0.0,4.0,6.0,82.0,132.0,233.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,11.0,0.0,0.0,7.0,0.0,9.0,7.0,2.0,8.0,18.0,30.0,18.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,3.0,0.0,8.0,9.0,0.0,0.0,0.0,0.0,3.0,16.0,0.0,0.0,7.0,0.0,9.0,10.0,2.0,9.0,27.0,46.0,20.0,20.0
546,1.0,546.0,London_12,FIFO,151,453,1092.0,70.0,2.0,163080.0,0.8639269317500293,813.0,122.0,2.0,120.0,229.0,18.0,211.0,207.0,201.0,113.0,14.0,53.0,17.0,46.0,2.0,7.0,3.0,79.0,124.0,247.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,10.0,0.0,1.0,0.0,0.0,18.0,13.0,4.0,4.0,23.0,26.0,20.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,7.0,9.0,6.0,0.0,0.0,0.0,0.0,6.0,14.0,0.0,2.0,0.0,0.0,21.0,20.0,6.0,6.0,32.0,40.0,23.0,21.0
547,1.0,547.0,London_12,FIFO,151,453,1092.0,70.0,2.0,148584.0,0.8585274298675358,781.0,59.0,1.0,58.0,111.0,9.0,102.0,229.0,197.0,102.0,12.0,73.0,16.0,44.0,2.0,7.0,5.0,83.0,129.0,236.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,2.0,0.0,0.0,5.0,2.0,1.0,12.0,17.0,13.0,11.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,4.0,0.0,0.0,7.0,2.0,1.0,16.0,29.0,18.0,13.0,9.0
548,1.0,548.0,London_12,FIFO,151,453,1092.0,70.0,2.0,156285.0,0.9865633510053158,798.0,127.0,2.0,125.0,226.0,18.0,208.0,111.0,206.0,108.0,18.0,57.0,20.0,35.0,2.0,7.0,5.0,93.0,124.0,231.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,6.0,19.0,2.0,3.0,2.0,0.0,10.0,7.0,4.0,13.0,27.0,28.0,26.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,12.0,6.0,0.0,0.0,0.0,0.0,9.0,29.0,2.0,5.0,2.0,0.0,14.0,7.0,5.0,23.0,42.0,38.0,33.0,17.0
549,1.0,549.0,London_12,FIFO,151,453,1092.0,70.0,2.0,139977.0,1.0905851586721838,762.0,86.0,0.0,86.0,153.0,0.0,153.0,226.0,223.0,103.0,15.0,68.0,12.0,30.0,1.0,1.0,6.0,83.0,137.0,227.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,0.0,13.0,9.0,3.0,6.0,11.0,23.0,16.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,0.0,20.0,13.0,6.0,7.0,19.0,35.0,21.0,9.0
550,1.0,550.0,London_12,FIFO,151,453,1092.0,70.0,2.0,138165.0,0.9773229537531734,758.0,30.0,0.0,30.0,51.0,0.0,51.0,153.0,227.0,113.0,17.0,50.0,12.0,31.0,3.0,0.0,4.0,86.0,140.0,223.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,3.0,4.0,8.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,4.0,7.0,9.0,2.0,5.0
551,1.0,551.0,London_12,FIFO,151,453,1092.0,70.0,2.0,158097.0,1.0547834788449109,802.0,37.0,0.0,37.0,74.0,0.0,74.0,51.0,228.0,114.0,18.0,44.0,15.0,33.0,0.0,1.0,4.0,89.0,143.0,217.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,2.0,0.0,0.0,5.0,6.0,2.0,7.0,7.0,11.0,5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,3.0,0.0,0.0,8.0,9.0,3.0,13.0,10.0,18.0,8.0,10.0
552,1.0,552.0,London_12,FIFO,151,453,1092.0,70.0,2.0,175764.0,1.2750986008904874,841.0,128.0,1.0,127.0,211.0,10.0,201.0,74.0,235.0,106.0,23.0,34.0,15.0,39.0,0.0,1.0,5.0,82.0,147.0,219.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,7.0,2.0,0.0,1.0,0.0,10.0,11.0,5.0,16.0,31.0,23.0,22.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,11.0,3.0,0.0,1.0,0.0,12.0,12.0,6.0,19.0,42.0,35.0,24.0,16.0
553,1.0,553.0,London_12,FIFO,151,453,1092.0,70.0,2.0,162627.0,2.476443420164287,812.0,110.0,0.0,110.0,186.0,0.0,186.0,211.0,245.0,81.0,23.0,51.0,14.0,34.0,0.0,5.0,4.0,72.0,148.0,229.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,3.0,0.0,3.0,2.0,8.0,6.0,5.0,17.0,18.0,24.0,25.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,5.0,0.0,3.0,2.0,11.0,8.0,6.0,21.0,30.0,32.0,35.0,15.0
554,1.0,554.0,London_12,FIFO,151,453,1092.0,70.0,2.0,143601.0,1.1945810387842357,770.0,101.0,0.0,101.0,174.0,0.0,174.0,186.0,258.0,80.0,18.0,56.0,14.0,21.0,2.0,4.0,3.0,77.0,145.0,228.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,1.0,1.0,3.0,0.0,6.0,12.0,5.0,10.0,12.0,22.0,20.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,2.0,2.0,3.0,0.0,8.0,18.0,6.0,14.0,17.0,35.0,25.0,11.0
555,1.0,555.0,London_12,FIFO,151,453,1092.0,70.0,2.0,138165.0,1.0863305279053748,758.0,102.0,0.0,102.0,177.0,0.0,177.0,174.0,269.0,73.0,17.0,51.0,17.0,20.0,1.0,5.0,7.0,88.0,151.0,207.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,1.0,3.0,1.0,9.0,5.0,5.0,8.0,22.0,28.0,18.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.0,1.0,4.0,2.0,15.0,8.0,6.0,9.0,33.0,42.0,21.0,22.0
