,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
531,1.0,531.0,London_63,FIFO,151,453,1092.0,70.0,2.0,169875.0,0.7710599419660866,828.0,149.0,2.0,147.0,274.0,18.0,256.0,67.0,224.0,88.0,31.0,88.0,1.0,21.0,0.0,0.0,7.0,105.0,133.0,208.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,8.0,13.0,0.0,7.0,0.0,14.0,8.0,8.0,4.0,31.0,26.0,20.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,4.0,12.0,15.0,0.0,7.0,0.0,18.0,10.0,10.0,5.0,49.0,36.0,26.0,12.0
532,1.0,532.0,London_63,FIFO,151,453,1092.0,70.0,2.0,131823.0,0.536986131221056,744.0,148.0,2.0,146.0,264.0,18.0,246.0,274.0,208.0,95.0,25.0,78.0,6.0,33.0,4.0,4.0,4.0,105.0,121.0,223.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,1.0,3.0,0.0,18.0,15.0,7.0,22.0,28.0,31.0,26.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,7.0,1.0,2.0,3.0,0.0,25.0,26.0,10.0,31.0,40.0,38.0,31.0,14.0
533,1.0,533.0,London_63,FIFO,151,453,1092.0,70.0,2.0,106908.0,0.41109015233814716,689.0,0.0,0.0,0.0,0.0,0.0,0.0,264.0,222.0,104.0,16.0,72.0,8.0,24.0,4.0,3.0,7.0,101.0,112.0,233.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534,1.0,534.0,London_63,FIFO,151,453,1092.0,70.0,2.0,144960.0,0.5924415537156165,773.0,4.0,0.0,4.0,8.0,0.0,8.0,0.0,222.0,104.0,16.0,72.0,8.0,24.0,4.0,3.0,7.0,101.0,112.0,233.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0
535,1.0,535.0,London_63,FIFO,151,453,1092.0,70.0,2.0,182559.0,0.8441008399240673,856.0,49.0,2.0,47.0,100.0,17.0,83.0,8.0,223.0,102.0,17.0,72.0,8.0,24.0,4.0,3.0,7.0,102.0,113.0,231.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,2.0,3.0,8.0,11.0,9.0,8.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,3.0,9.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,6.0,5.0,12.0,22.0,12.0,14.0,9.0
536,1.0,536.0,London_63,FIFO,151,453,1092.0,70.0,2.0,200679.0,1.035875016823411,896.0,173.0,1.0,172.0,290.0,9.0,281.0,100.0,226.0,100.0,13.0,79.0,1.0,29.0,1.0,4.0,8.0,103.0,101.0,241.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,13.0,2.0,5.0,0.0,2.0,25.0,6.0,7.0,15.0,28.0,38.0,29.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,21.0,2.0,6.0,0.0,3.0,35.0,10.0,10.0,22.0,35.0,56.0,34.0,27.0
537,1.0,537.0,London_63,FIFO,151,453,1092.0,70.0,2.0,158097.0,0.6190968798473477,802.0,118.0,0.0,118.0,197.0,0.0,197.0,290.0,194.0,92.0,24.0,99.0,10.0,28.0,1.0,5.0,8.0,94.0,115.0,236.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,0.0,8.0,9.0,20.0,8.0,23.0,33.0,18.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0,0.0,0.0,13.0,13.0,27.0,8.0,30.0,55.0,23.0,23.0
538,1.0,538.0,London_63,FIFO,151,453,1092.0,70.0,2.0,149490.0,0.670564774889499,783.0,114.0,1.0,113.0,196.0,11.0,185.0,197.0,203.0,112.0,22.0,73.0,11.0,22.0,4.0,6.0,11.0,92.0,111.0,239.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,1.0,1.0,6.0,0.0,14.0,1.0,7.0,11.0,17.0,27.0,23.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,1.0,1.0,6.0,0.0,21.0,2.0,7.0,16.0,22.0,34.0,27.0,16.0
539,1.0,539.0,London_63,FIFO,151,453,1092.0,70.0,2.0,137259.0,0.5012924568727612,756.0,23.0,0.0,23.0,37.0,0.0,37.0,196.0,210.0,111.0,12.0,71.0,11.0,34.0,0.0,4.0,8.0,84.0,135.0,226.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,2.0,10.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,16.0,5.0,6.0
540,1.0,540.0,London_63,FIFO,151,453,1092.0,70.0,2.0,160815.0,0.6743841636925936,808.0,122.0,0.0,122.0,208.0,0.0,208.0,37.0,212.0,106.0,12.0,74.0,12.0,35.0,0.0,2.0,8.0,82.0,131.0,232.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,1.0,2.0,2.0,0.0,9.0,7.0,3.0,18.0,25.0,24.0,21.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,1.0,3.0,2.0,0.0,9.0,12.0,4.0,24.0,43.0,36.0,28.0,10.0
541,1.0,541.0,London_63,FIFO,151,453,1092.0,70.0,2.0,142695.0,0.6174580799415708,768.0,46.0,0.0,46.0,81.0,0.0,81.0,208.0,216.0,101.0,16.0,59.0,14.0,45.0,0.0,2.0,5.0,79.0,132.0,237.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,3.0,5.0,3.0,7.0,7.0,14.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,1.0,0.0,3.0,9.0,4.0,12.0,10.0,19.0,10.0,2.0
542,1.0,542.0,London_63,FIFO,151,453,1092.0,70.0,2.0,163986.0,0.6026024790480733,815.0,44.0,2.0,42.0,98.0,18.0,80.0,81.0,230.0,93.0,19.0,46.0,14.0,51.0,0.0,0.0,6.0,78.0,133.0,236.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,1.0,4.0,4.0,12.0,9.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,0.0,2.0,6.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,6.0,12.0,1.0,6.0,6.0,16.0,13.0,6.0
543,1.0,543.0,London_63,FIFO,151,453,1092.0,70.0,2.0,194337.0,0.80550292506814,882.0,102.0,1.0,101.0,187.0,9.0,178.0,98.0,230.0,80.0,19.0,57.0,12.0,48.0,0.0,7.0,4.0,87.0,139.0,223.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,3.0,1.0,0.0,1.0,4.0,7.0,6.0,8.0,12.0,28.0,22.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,3.0,1.0,0.0,2.0,5.0,8.0,11.0,9.0,19.0,41.0,29.0,12.0
544,1.0,544.0,London_63,FIFO,151,453,1092.0,70.0,2.0,189807.0,0.7761531919240952,872.0,126.0,1.0,125.0,219.0,11.0,208.0,187.0,245.0,90.0,9.0,58.0,14.0,31.0,1.0,5.0,9.0,82.0,126.0,236.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,6.0,0.0,11.0,4.0,1.0,9.0,20.0,26.0,17.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,3.0,6.0,0.0,16.0,6.0,1.0,9.0,31.0,31.0,19.0,12.0
545,1.0,545.0,London_63,FIFO,151,453,1092.0,70.0,2.0,173499.0,0.6226804424077272,836.0,120.0,2.0,118.0,227.0,20.0,207.0,219.0,240.0,79.0,12.0,72.0,15.0,29.0,2.0,4.0,5.0,84.0,131.0,233.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,5.0,1.0,0.0,6.0,2.0,3.0,14.0,25.0,18.0,20.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,11.0,1.0,0.0,10.0,2.0,3.0,18.0,34.0,26.0,24.0,22.0
546,1.0,546.0,London_63,FIFO,151,453,1092.0,70.0,2.0,156738.0,0.5903197396546602,799.0,3.0,1.0,2.0,12.0,9.0,3.0,227.0,222.0,97.0,21.0,57.0,21.0,27.0,2.0,6.0,8.0,80.0,107.0,258.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547,1.0,547.0,London_63,FIFO,151,453,1092.0,70.0,2.0,203397.0,1.027793379034847,902.0,136.0,1.0,135.0,243.0,10.0,233.0,12.0,218.0,95.0,21.0,62.0,21.0,28.0,2.0,6.0,7.0,82.0,103.0,261.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,10.0,3.0,0.0,4.0,0.0,12.0,5.0,6.0,23.0,32.0,27.0,16.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,12.0,5.0,0.0,5.0,0.0,14.0,7.0,7.0,30.0,49.0,38.0,19.0,15.0
548,1.0,548.0,London_63,FIFO,151,453,1092.0,70.0,2.0,185277.0,0.9259234978817403,862.0,150.0,1.0,149.0,252.0,9.0,243.0,243.0,213.0,104.0,26.0,64.0,14.0,29.0,2.0,1.0,6.0,76.0,113.0,258.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,9.0,0.0,5.0,2.0,0.0,4.0,12.0,0.0,16.0,27.0,33.0,22.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,7.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,4.0,16.0,0.0,12.0,3.0,0.0,4.0,15.0,0.0,21.0,42.0,45.0,26.0,16.0
549,1.0,549.0,London_63,FIFO,151,453,1092.0,70.0,2.0,167610.0,0.8410609578713775,823.0,104.0,2.0,102.0,191.0,17.0,174.0,252.0,215.0,94.0,22.0,86.0,12.0,21.0,0.0,3.0,8.0,89.0,108.0,248.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,12.0,3.0,1.0,1.0,0.0,14.0,8.0,2.0,13.0,20.0,25.0,13.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,8.0,9.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,18.0,4.0,1.0,1.0,0.0,19.0,13.0,4.0,16.0,33.0,35.0,14.0,6.0
550,1.0,550.0,London_63,FIFO,151,453,1092.0,70.0,2.0,155379.0,0.6015215991064906,796.0,35.0,1.0,34.0,67.0,9.0,58.0,191.0,222.0,111.0,21.0,72.0,7.0,13.0,3.0,4.0,9.0,66.0,124.0,254.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,6.0,3.0,1.0,2.0,8.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,8.0,4.0,1.0,3.0,12.0,12.0,2.0
551,1.0,551.0,London_63,FIFO,151,453,1092.0,70.0,2.0,178482.0,0.8446531859226525,847.0,56.0,0.0,56.0,89.0,0.0,89.0,67.0,231.0,119.0,15.0,62.0,8.0,9.0,4.0,5.0,11.0,67.0,121.0,254.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,2.0,0.0,0.0,5.0,6.0,3.0,3.0,12.0,13.0,11.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.0,3.0,0.0,0.0,8.0,7.0,6.0,5.0,19.0,19.0,15.0,8.0
552,1.0,552.0,London_63,FIFO,151,453,1092.0,70.0,2.0,194790.0,0.9505366710945964,883.0,124.0,1.0,123.0,208.0,7.0,201.0,89.0,237.0,125.0,11.0,56.0,9.0,8.0,3.0,4.0,11.0,82.0,120.0,240.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,7.0,9.0,1.0,4.0,0.0,13.0,4.0,2.0,8.0,19.0,31.0,21.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,10.0,10.0,1.0,4.0,0.0,17.0,5.0,3.0,10.0,29.0,41.0,30.0,17.0
553,1.0,553.0,London_63,FIFO,151,453,1092.0,70.0,2.0,173952.0,0.7902075061574578,837.0,167.0,0.0,167.0,269.0,0.0,269.0,208.0,238.0,102.0,15.0,62.0,2.0,24.0,3.0,7.0,8.0,78.0,116.0,251.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17.0,0.0,3.0,0.0,0.0,10.0,10.0,4.0,13.0,33.0,33.0,24.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,24.0,0.0,4.0,0.0,0.0,11.0,12.0,4.0,13.0,51.0,44.0,28.0,9.0
554,1.0,554.0,London_63,FIFO,151,453,1092.0,70.0,2.0,131370.0,0.5194411971606314,743.0,86.0,0.0,86.0,161.0,0.0,161.0,269.0,213.0,93.0,25.0,76.0,8.0,22.0,5.0,11.0,7.0,78.0,116.0,252.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,1.0,5.0,0.0,8.0,5.0,9.0,10.0,16.0,22.0,22.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0,1.0,6.0,0.0,9.0,7.0,14.0,13.0,26.0,34.0,29.0,13.0
555,1.0,555.0,London_63,FIFO,151,453,1092.0,70.0,2.0,127293.0,0.5327310478314757,734.0,95.0,0.0,95.0,172.0,0.0,172.0,161.0,228.0,94.0,24.0,74.0,6.0,12.0,7.0,8.0,8.0,71.0,131.0,243.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,2.0,3.0,0.0,3.0,10.0,3.0,9.0,21.0,16.0,12.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,3.0,3.0,0.0,3.0,15.0,3.0,10.0,34.0,22.0,19.0,18.0
556,1.0,556.0,London_63,FIFO,151,453,1092.0,70.0,2.0,117780.0,0.4783343141898513,713.0,50.0,3.0,47.0,104.0,22.0,82.0,172.0,243.0,89.0,29.0,48.0,7.0,26.0,4.0,7.0,12.0,65.0,125.0,251.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,11.0,3.0,3.0,7.0,6.0,7.0,9.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,2.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,18.0,4.0,3.0,10.0,8.0,10.0,12.0,5.0
