,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
597,1.0,597.0,London_10,FIFO,151,453,1092.0,70.0,2.0,159456.0,0.9563395520672202,805.0,84.0,0.0,84.0,139.0,0.0,139.0,48.0,213.0,133.0,7.0,72.0,4.0,14.0,6.0,4.0,10.0,69.0,146.0,228.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,2.0,0.0,6.0,6.0,4.0,1.0,17.0,17.0,16.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,2.0,0.0,9.0,8.0,5.0,1.0,22.0,30.0,25.0,13.0
598,1.0,598.0,London_10,FIFO,151,453,1092.0,70.0,2.0,160362.0,0.8953375373966992,807.0,99.0,0.0,99.0,165.0,0.0,165.0,139.0,221.0,111.0,10.0,85.0,5.0,16.0,2.0,3.0,12.0,78.0,133.0,230.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,1.0,11.0,4.0,8.0,9.0,23.0,20.0,23.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,2.0,1.0,13.0,5.0,10.0,11.0,32.0,27.0,30.0,4.0
599,1.0,599.0,London_10,FIFO,151,453,1092.0,70.0,2.0,150396.0,1.067610314115882,785.0,62.0,3.0,59.0,126.0,24.0,102.0,165.0,232.0,97.0,19.0,70.0,9.0,23.0,1.0,2.0,17.0,71.0,147.0,218.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,1.0,0.0,7.0,4.0,2.0,9.0,17.0,12.0,11.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,7.0,5.0,12.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,1.0,0.0,11.0,6.0,3.0,13.0,26.0,19.0,13.0,7.0
600,1.0,600.0,London_10,FIFO,151,453,1092.0,70.0,2.0,160815.0,0.8935211137868464,808.0,74.0,0.0,74.0,133.0,0.0,133.0,126.0,238.0,116.0,12.0,61.0,0.0,23.0,1.0,2.0,12.0,79.0,139.0,223.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,1.0,0.0,6.0,4.0,5.0,11.0,12.0,19.0,9.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,2.0,0.0,7.0,6.0,7.0,16.0,20.0,28.0,11.0,9.0
601,1.0,601.0,London_10,FIFO,151,453,1092.0,70.0,2.0,170781.0,1.0409794580191374,830.0,109.0,2.0,107.0,211.0,18.0,193.0,133.0,247.0,98.0,17.0,57.0,1.0,26.0,1.0,6.0,8.0,75.0,152.0,218.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,2.0,2.0,1.0,4.0,1.0,11.0,3.0,10.0,19.0,19.0,22.0,18.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,14.0,0.0,3.0,0.0,0.0,0.0,0.0,9.0,2.0,2.0,1.0,4.0,1.0,14.0,5.0,13.0,29.0,29.0,33.0,23.0,8.0
602,1.0,602.0,London_10,FIFO,151,453,1092.0,70.0,2.0,155379.0,0.9044234813190997,796.0,101.0,2.0,99.0,201.0,19.0,182.0,211.0,244.0,92.0,21.0,68.0,6.0,15.0,0.0,7.0,11.0,83.0,131.0,228.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,1.0,0.0,17.0,8.0,14.0,11.0,21.0,20.0,16.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,1.0,0.0,28.0,11.0,22.0,21.0,32.0,36.0,20.0,13.0
603,1.0,603.0,London_10,FIFO,151,453,1092.0,70.0,2.0,146319.0,0.799431327264756,776.0,75.0,2.0,73.0,150.0,17.0,133.0,201.0,248.0,97.0,21.0,54.0,3.0,22.0,0.0,8.0,10.0,80.0,126.0,237.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,5.0,1.0,0.0,0.0,7.0,10.0,6.0,6.0,17.0,15.0,18.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,6.0,1.0,0.0,0.0,11.0,14.0,7.0,8.0,23.0,26.0,26.0,8.0
604,1.0,604.0,London_10,FIFO,151,453,1092.0,70.0,2.0,144960.0,0.9405614780262113,773.0,107.0,0.0,107.0,192.0,0.0,192.0,150.0,254.0,101.0,8.0,41.0,6.0,32.0,2.0,9.0,8.0,75.0,123.0,247.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,12.0,1.0,0.0,7.0,0.0,13.0,7.0,2.0,9.0,23.0,28.0,24.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,14.0,1.0,0.0,7.0,0.0,19.0,10.0,2.0,10.0,33.0,38.0,29.0,5.0
605,1.0,605.0,London_10,FIFO,151,453,1092.0,70.0,2.0,124122.0,0.9223877410404384,727.0,51.0,2.0,49.0,101.0,17.0,84.0,192.0,261.0,64.0,13.0,62.0,5.0,39.0,0.0,9.0,11.0,78.0,130.0,234.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,1.0,0.0,1.0,7.0,3.0,8.0,3.0,14.0,10.0,13.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,7.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,2.0,0.0,2.0,14.0,4.0,10.0,5.0,22.0,16.0,20.0,5.0
606,1.0,606.0,London_10,FIFO,151,453,1092.0,70.0,2.0,134541.0,0.8255722867324948,750.0,67.0,0.0,67.0,115.0,0.0,115.0,101.0,273.0,58.0,14.0,64.0,4.0,30.0,3.0,7.0,10.0,75.0,142.0,226.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,1.0,0.0,0.0,6.0,11.0,2.0,9.0,13.0,11.0,14.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,1.0,0.0,0.0,7.0,13.0,4.0,13.0,24.0,15.0,19.0,9.0
607,1.0,607.0,London_10,FIFO,151,453,1092.0,70.0,2.0,134541.0,0.8282680809497833,750.0,85.0,0.0,85.0,138.0,0.0,138.0,115.0,276.0,62.0,15.0,58.0,6.0,26.0,5.0,5.0,11.0,84.0,140.0,218.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,1.0,0.0,5.0,1.0,2.0,5.0,7.0,2.0,20.0,23.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.0,1.0,0.0,6.0,3.0,3.0,5.0,10.0,3.0,29.0,37.0,9.0,12.0
608,1.0,608.0,London_10,FIFO,151,453,1092.0,70.0,2.0,125934.0,0.9044009200297296,731.0,89.0,1.0,88.0,163.0,8.0,155.0,138.0,290.0,77.0,7.0,35.0,7.0,32.0,0.0,5.0,12.0,72.0,148.0,221.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,15.0,0.0,11.0,4.0,6.0,6.0,12.0,22.0,11.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,2.0,15.0,0.0,19.0,5.0,7.0,11.0,22.0,37.0,12.0,13.0
609,1.0,609.0,London_10,FIFO,151,453,1092.0,70.0,2.0,127293.0,0.8502582218497992,734.0,36.0,0.0,36.0,62.0,0.0,62.0,163.0,287.0,49.0,13.0,52.0,6.0,40.0,1.0,5.0,9.0,73.0,142.0,229.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,6.0,6.0,2.0,2.0,3.0,13.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,7.0,12.0,3.0,6.0,4.0,18.0,10.0,1.0
610,1.0,610.0,London_10,FIFO,151,453,1092.0,70.0,2.0,150849.0,0.9596111928112805,786.0,47.0,2.0,45.0,94.0,18.0,76.0,62.0,292.0,49.0,15.0,47.0,3.0,39.0,1.0,7.0,11.0,78.0,145.0,219.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0,5.0,4.0,4.0,7.0,11.0,6.0,10.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,1.0,0.0,8.0,6.0,5.0,10.0,17.0,7.0,14.0,11.0
611,1.0,611.0,London_10,FIFO,151,453,1092.0,70.0,2.0,174858.0,1.0837907171808183,839.0,27.0,2.0,25.0,61.0,18.0,43.0,94.0,300.0,67.0,9.0,33.0,5.0,31.0,2.0,6.0,6.0,79.0,143.0,225.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,2.0,4.0,4.0,5.0,7.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,6.0,2.0,5.0,4.0,6.0,12.0,4.0,6.0
612,1.0,612.0,London_10,FIFO,151,453,1092.0,70.0,2.0,212004.0,1.1618879530578852,921.0,122.0,2.0,120.0,215.0,17.0,198.0,61.0,279.0,73.0,13.0,46.0,2.0,33.0,1.0,6.0,7.0,82.0,130.0,234.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,4.0,10.0,1.0,14.0,17.0,16.0,5.0,29.0,26.0,16.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,7.0,10.0,1.0,15.0,22.0,21.0,7.0,40.0,35.0,22.0,2.0
613,1.0,613.0,London_10,FIFO,151,453,1092.0,70.0,2.0,203850.0,1.1735949451103806,903.0,139.0,1.0,138.0,254.0,10.0,244.0,215.0,247.0,80.0,11.0,75.0,2.0,31.0,0.0,7.0,2.0,78.0,147.0,226.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,14.0,0.0,1.0,0.0,2.0,14.0,5.0,16.0,8.0,26.0,34.0,29.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,20.0,0.0,2.0,0.0,3.0,20.0,10.0,22.0,15.0,41.0,50.0,38.0,5.0
614,1.0,614.0,London_10,FIFO,151,453,1092.0,70.0,2.0,189354.0,0.9241033061407506,871.0,95.0,0.0,95.0,175.0,0.0,175.0,254.0,219.0,89.0,20.0,81.0,7.0,27.0,2.0,8.0,4.0,69.0,157.0,223.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,2.0,1.0,2.0,1.0,11.0,6.0,14.0,6.0,20.0,15.0,17.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,2.0,1.0,2.0,2.0,18.0,11.0,19.0,7.0,28.0,24.0,24.0,13.0
615,1.0,615.0,London_10,FIFO,151,453,1092.0,70.0,2.0,196602.0,0.9976340220309794,887.0,123.0,0.0,123.0,201.0,0.0,201.0,175.0,233.0,86.0,20.0,67.0,13.0,30.0,0.0,4.0,9.0,78.0,166.0,200.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,9.0,0.0,2.0,11.0,0.0,5.0,10.0,9.0,1.0,18.0,36.0,17.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11.0,0.0,2.0,12.0,0.0,5.0,12.0,10.0,1.0,23.0,50.0,20.0,20.0
616,1.0,616.0,London_10,FIFO,151,453,1092.0,70.0,2.0,171234.0,0.9230356439948082,831.0,86.0,0.0,86.0,145.0,0.0,145.0,201.0,249.0,82.0,19.0,46.0,9.0,45.0,1.0,2.0,10.0,81.0,151.0,211.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,5.0,0.0,8.0,4.0,0.0,11.0,12.0,26.0,17.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,5.0,0.0,8.0,4.0,0.0,15.0,17.0,37.0,19.0,14.0
617,1.0,617.0,London_10,FIFO,151,453,1092.0,70.0,2.0,168969.0,1.2048224909231067,826.0,100.0,2.0,98.0,184.0,17.0,167.0,145.0,263.0,78.0,21.0,43.0,9.0,36.0,0.0,3.0,12.0,77.0,141.0,223.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,0.0,13.0,6.0,3.0,6.0,25.0,18.0,14.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,9.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,2.0,0.0,16.0,7.0,4.0,9.0,38.0,30.0,19.0,8.0
618,1.0,618.0,London_10,FIFO,151,453,1092.0,70.0,2.0,158097.0,0.9733762950636446,802.0,111.0,1.0,110.0,195.0,8.0,187.0,184.0,263.0,74.0,10.0,56.0,10.0,37.0,0.0,3.0,5.0,72.0,143.0,233.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,0.0,1.0,0.0,0.0,4.0,10.0,2.0,4.0,19.0,27.0,16.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,8.0,6.0,0.0,1.0,0.0,0.0,5.0,16.0,2.0,6.0,27.0,43.0,19.0,12.0
619,1.0,619.0,London_10,FIFO,151,453,1092.0,70.0,2.0,134541.0,0.8403776790946722,750.0,84.0,1.0,83.0,162.0,11.0,151.0,195.0,251.0,83.0,18.0,57.0,12.0,27.0,2.0,3.0,8.0,83.0,136.0,226.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,1.0,2.0,0.0,13.0,7.0,1.0,15.0,21.0,16.0,27.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,5.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0,2.0,0.0,15.0,7.0,3.0,20.0,34.0,25.0,39.0,9.0
620,1.0,620.0,London_10,FIFO,151,453,1092.0,70.0,2.0,138618.0,0.8678544252179563,759.0,109.0,1.0,108.0,181.0,7.0,174.0,162.0,259.0,93.0,14.0,53.0,10.0,18.0,2.0,4.0,4.0,88.0,153.0,208.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,3.0,0.0,9.0,8.0,3.0,11.0,26.0,22.0,18.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0,0.0,3.0,0.0,11.0,12.0,4.0,12.0,36.0,34.0,24.0,18.0
621,1.0,621.0,London_10,FIFO,151,453,1092.0,70.0,2.0,125934.0,0.9167509358376265,731.0,94.0,0.0,94.0,154.0,0.0,154.0,181.0,268.0,93.0,8.0,51.0,6.0,21.0,2.0,4.0,4.0,80.0,159.0,210.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,0.0,2.0,0.0,0.0,6.0,3.0,10.0,6.0,16.0,20.0,15.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,0.0,2.0,0.0,0.0,6.0,3.0,14.0,7.0,22.0,31.0,20.0,15.0
622,1.0,622.0,London_10,FIFO,151,453,1092.0,70.0,2.0,116421.0,0.872851440217346,710.0,11.0,2.0,9.0,36.0,15.0,21.0,154.0,278.0,74.0,21.0,49.0,9.0,19.0,0.0,3.0,7.0,77.0,164.0,205.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,5.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,9.0,3.0,7.0,1.0,0.0
