,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
451,1.0,451.0,London_43,FIFO,151,453,1092.0,70.0,2.0,162174.0,1.0272177360020578,811.0,154.0,1.0,153.0,278.0,11.0,267.0,235.0,214.0,117.0,20.0,71.0,8.0,17.0,1.0,5.0,10.0,85.0,137.0,221.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,19.0,0.0,3.0,0.0,0.0,19.0,6.0,12.0,12.0,35.0,33.0,17.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,26.0,0.0,5.0,0.0,0.0,23.0,8.0,16.0,15.0,54.0,53.0,25.0,8.0
452,1.0,452.0,London_43,FIFO,151,453,1092.0,70.0,2.0,122763.0,0.6685786349698901,724.0,116.0,1.0,115.0,210.0,10.0,200.0,278.0,211.0,98.0,17.0,82.0,11.0,27.0,3.0,4.0,7.0,77.0,138.0,231.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,13.0,7.0,12.0,15.0,25.0,23.0,17.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,19.0,7.0,17.0,17.0,34.0,37.0,20.0,14.0
453,1.0,453.0,London_43,FIFO,151,453,1092.0,70.0,2.0,98754.0,0.647666540928185,671.0,22.0,0.0,22.0,37.0,0.0,37.0,210.0,217.0,99.0,14.0,80.0,7.0,28.0,5.0,3.0,12.0,74.0,145.0,222.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,6.0,6.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,2.0,0.0,0.0,1.0,3.0,0.0,1.0,8.0,8.0,2.0,3.0
454,1.0,454.0,London_43,FIFO,151,453,1092.0,70.0,2.0,124122.0,0.7194184483960271,727.0,77.0,2.0,75.0,149.0,18.0,131.0,37.0,215.0,98.0,13.0,85.0,8.0,25.0,6.0,3.0,13.0,77.0,151.0,212.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,6.0,2.0,1.0,0.0,0.0,5.0,5.0,2.0,8.0,18.0,15.0,21.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,4.0,8.0,2.0,2.0,0.0,0.0,6.0,7.0,3.0,11.0,24.0,23.0,26.0,8.0
455,1.0,455.0,London_43,FIFO,151,453,1092.0,70.0,2.0,132276.0,0.8026055209338665,745.0,26.0,2.0,24.0,59.0,19.0,40.0,149.0,227.0,114.0,12.0,66.0,6.0,15.0,6.0,7.0,12.0,78.0,145.0,218.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,2.0,6.0,5.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,2.0,1.0,4.0,10.0,7.0,5.0,2.0
456,1.0,456.0,London_43,FIFO,151,453,1092.0,70.0,2.0,155379.0,0.8579001817852259,796.0,29.0,0.0,29.0,50.0,0.0,50.0,59.0,233.0,108.0,14.0,60.0,7.0,16.0,6.0,9.0,6.0,68.0,150.0,229.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,3.0,0.0,3.0,10.0,6.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,4.0,6.0,0.0,4.0,13.0,10.0,10.0,5.0
457,1.0,457.0,London_43,FIFO,151,453,1092.0,70.0,2.0,197961.0,1.106606890913099,890.0,126.0,1.0,125.0,226.0,9.0,217.0,50.0,228.0,112.0,15.0,69.0,4.0,11.0,6.0,8.0,7.0,71.0,152.0,223.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,7.0,2.0,1.0,0.0,0.0,13.0,8.0,3.0,22.0,28.0,28.0,23.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,10.0,3.0,2.0,0.0,0.0,20.0,9.0,4.0,29.0,43.0,41.0,28.0,18.0
458,1.0,458.0,London_43,FIFO,151,453,1092.0,70.0,2.0,181200.0,0.9772500121034682,853.0,104.0,2.0,102.0,195.0,18.0,177.0,226.0,231.0,105.0,13.0,73.0,2.0,16.0,7.0,6.0,4.0,83.0,147.0,219.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,5.0,2.0,0.0,2.0,1.0,0.0,15.0,7.0,5.0,11.0,15.0,27.0,15.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,5.0,0.0,7.0,0.0,0.0,0.0,6.0,3.0,0.0,2.0,1.0,0.0,21.0,10.0,6.0,13.0,21.0,39.0,17.0,27.0
459,1.0,459.0,London_43,FIFO,151,453,1092.0,70.0,2.0,183465.0,0.8886485029943287,858.0,99.0,1.0,98.0,183.0,10.0,173.0,195.0,224.0,114.0,23.0,64.0,6.0,11.0,6.0,5.0,2.0,75.0,151.0,225.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,10.0,1.0,1.0,0.0,0.0,12.0,12.0,5.0,12.0,14.0,27.0,16.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,6.0,0.0,0.0,0.0,3.0,18.0,1.0,1.0,0.0,0.0,14.0,19.0,10.0,14.0,29.0,37.0,21.0,17.0
460,1.0,460.0,London_43,FIFO,151,453,1092.0,70.0,2.0,180747.0,1.117038497235626,852.0,129.0,0.0,129.0,224.0,0.0,224.0,183.0,232.0,122.0,22.0,49.0,4.0,23.0,1.0,0.0,4.0,62.0,148.0,239.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,5.0,10.0,1.0,18.0,20.0,39.0,21.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.0,0.0,2.0,0.0,6.0,14.0,1.0,22.0,25.0,62.0,23.0,17.0
461,1.0,461.0,London_43,FIFO,151,453,1092.0,70.0,2.0,164439.0,0.8203727602958679,816.0,67.0,0.0,67.0,118.0,0.0,118.0,224.0,240.0,93.0,19.0,62.0,9.0,27.0,1.0,2.0,5.0,59.0,161.0,228.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,9.0,5.0,4.0,10.0,12.0,18.0,21.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,12.0,9.0,6.0,10.0,19.0,28.0,28.0,8.0
462,1.0,462.0,London_43,FIFO,151,453,1092.0,70.0,2.0,174858.0,1.0449023363180459,839.0,72.0,0.0,72.0,119.0,0.0,119.0,118.0,255.0,93.0,23.0,48.0,7.0,27.0,0.0,0.0,5.0,69.0,141.0,238.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,1.0,2.0,0.0,6.0,4.0,4.0,5.0,10.0,15.0,13.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,1.0,2.0,0.0,8.0,7.0,5.0,7.0,14.0,26.0,15.0,12.0
463,1.0,463.0,London_43,FIFO,151,453,1092.0,70.0,2.0,180747.0,1.1153830150142312,852.0,144.0,1.0,143.0,255.0,8.0,247.0,119.0,266.0,101.0,26.0,41.0,2.0,16.0,0.0,1.0,6.0,79.0,130.0,238.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,1.0,9.0,3.0,2.0,1.0,32.0,33.0,23.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,2.0,12.0,3.0,2.0,1.0,48.0,50.0,33.0,16.0
464,1.0,464.0,London_43,FIFO,151,453,1092.0,70.0,2.0,154473.0,0.8782812878489494,794.0,64.0,0.0,64.0,107.0,0.0,107.0,255.0,239.0,93.0,15.0,69.0,7.0,24.0,0.0,6.0,5.0,68.0,138.0,242.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,3.0,1.0,0.0,6.0,5.0,2.0,5.0,9.0,16.0,12.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,3.0,1.0,0.0,7.0,9.0,2.0,7.0,12.0,23.0,17.0,6.0
465,1.0,465.0,London_43,FIFO,151,453,1092.0,70.0,2.0,160815.0,1.141566043253988,808.0,118.0,2.0,116.0,218.0,17.0,201.0,107.0,241.0,97.0,13.0,70.0,7.0,23.0,1.0,1.0,6.0,70.0,139.0,238.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,7.0,4.0,3.0,2.0,0.0,20.0,11.0,8.0,9.0,28.0,34.0,17.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,7.0,8.0,4.0,2.0,0.0,24.0,16.0,11.0,12.0,42.0,47.0,23.0,12.0
466,1.0,466.0,London_43,FIFO,151,453,1092.0,70.0,2.0,142695.0,0.7485420941375196,768.0,136.0,1.0,135.0,232.0,10.0,222.0,218.0,255.0,83.0,14.0,69.0,10.0,18.0,0.0,4.0,5.0,75.0,128.0,245.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21.0,2.0,0.0,2.0,0.0,9.0,4.0,2.0,11.0,35.0,21.0,19.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,28.0,2.0,0.0,2.0,0.0,11.0,5.0,3.0,14.0,48.0,29.0,24.0,20.0
467,1.0,467.0,London_43,FIFO,151,453,1092.0,70.0,2.0,115515.0,0.9067064090631902,708.0,37.0,3.0,34.0,88.0,26.0,62.0,232.0,246.0,96.0,16.0,60.0,5.0,18.0,1.0,11.0,4.0,66.0,119.0,264.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,2.0,3.0,8.0,6.0,8.0,8.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,2.0,5.0,10.0,11.0,10.0,10.0,7.0
468,1.0,468.0,London_43,FIFO,151,453,1092.0,70.0,2.0,124122.0,0.7473897910676897,727.0,22.0,0.0,22.0,42.0,0.0,42.0,88.0,233.0,110.0,16.0,59.0,2.0,24.0,2.0,7.0,2.0,71.0,113.0,267.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,4.0,5.0,4.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,4.0,8.0,6.0,7.0,2.0
469,1.0,469.0,London_43,FIFO,151,453,1092.0,70.0,2.0,154020.0,0.7980318791233003,793.0,114.0,0.0,114.0,191.0,0.0,191.0,42.0,234.0,104.0,13.0,62.0,3.0,28.0,2.0,7.0,3.0,75.0,114.0,261.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,1.0,1.0,0.0,1.0,9.0,11.0,3.0,4.0,17.0,23.0,28.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,2.0,1.0,1.0,0.0,2.0,10.0,15.0,4.0,6.0,26.0,31.0,36.0,7.0
470,1.0,470.0,London_43,FIFO,151,453,1092.0,70.0,2.0,138165.0,0.8421580800786614,758.0,79.0,2.0,77.0,153.0,16.0,137.0,191.0,246.0,102.0,19.0,48.0,8.0,20.0,5.0,5.0,5.0,72.0,126.0,250.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,11.0,4.0,0.0,6.0,0.0,8.0,7.0,0.0,6.0,10.0,21.0,16.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2.0,17.0,6.0,0.0,6.0,0.0,10.0,11.0,0.0,7.0,15.0,35.0,20.0,10.0
471,1.0,471.0,London_43,FIFO,151,453,1092.0,70.0,2.0,132729.0,0.7431329526007175,746.0,71.0,0.0,71.0,126.0,0.0,126.0,153.0,247.0,117.0,13.0,40.0,5.0,17.0,5.0,9.0,6.0,82.0,121.0,244.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,5.0,7.0,14.0,5.0,10.0,18.0,17.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,6.0,11.0,20.0,9.0,14.0,24.0,25.0,6.0
472,1.0,472.0,London_43,FIFO,151,453,1092.0,70.0,2.0,133182.0,0.9552137111313641,747.0,122.0,2.0,120.0,225.0,18.0,207.0,126.0,253.0,115.0,8.0,44.0,9.0,10.0,5.0,9.0,6.0,81.0,130.0,236.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,2.0,2.0,0.0,7.0,10.0,14.0,5.0,22.0,25.0,24.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,13.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,3.0,2.0,0.0,9.0,12.0,23.0,7.0,31.0,42.0,36.0,22.0
473,1.0,473.0,London_43,FIFO,151,453,1092.0,70.0,2.0,121857.0,0.6506801173090935,722.0,10.0,0.0,10.0,16.0,0.0,16.0,225.0,238.0,102.0,16.0,53.0,3.0,21.0,5.0,15.0,4.0,75.0,106.0,268.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,4.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,5.0,2.0,2.0,2.0
474,1.0,474.0,London_43,FIFO,151,453,1092.0,70.0,2.0,153567.0,0.7350202538073063,792.0,47.0,3.0,44.0,104.0,24.0,80.0,16.0,238.0,106.0,16.0,46.0,3.0,24.0,5.0,15.0,4.0,80.0,106.0,263.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,15.0,3.0,4.0,11.0,9.0,13.0,11.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,8.0,0.0,18.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,22.0,3.0,6.0,14.0,13.0,20.0,16.0,7.0
475,1.0,475.0,London_43,FIFO,151,453,1092.0,70.0,2.0,174858.0,1.000406141858548,839.0,141.0,0.0,141.0,244.0,0.0,244.0,104.0,240.0,110.0,9.0,48.0,4.0,23.0,7.0,12.0,3.0,87.0,102.0,261.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,17.0,2.0,1.0,2.0,0.0,17.0,14.0,4.0,9.0,27.0,32.0,14.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,23.0,2.0,2.0,2.0,0.0,23.0,15.0,8.0,10.0,40.0,43.0,18.0,17.0
476,1.0,476.0,London_43,FIFO,151,453,1092.0,70.0,2.0,149490.0,0.744969594758004,783.0,85.0,0.0,85.0,150.0,0.0,150.0,244.0,231.0,84.0,24.0,62.0,6.0,36.0,4.0,6.0,6.0,71.0,146.0,230.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,1.0,0.0,0.0,10.0,3.0,1.0,8.0,16.0,16.0,28.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.0,1.0,0.0,0.0,14.0,4.0,1.0,10.0,23.0,28.0,35.0,12.0
