,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
648,1.0,648.0,London_33,FIFO,151,453,1092.0,70.0,2.0,135900.0,0.7238831301219761,753.0,69.0,0.0,69.0,120.0,0.0,120.0,203.0,252.0,71.0,12.0,72.0,7.0,14.0,7.0,18.0,2.0,83.0,138.0,230.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,7.0,3.0,4.0,14.0,16.0,14.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,11.0,5.0,5.0,17.0,23.0,23.0,6.0,7.0
649,1.0,649.0,London_33,FIFO,151,453,1092.0,70.0,2.0,132729.0,0.7262741555459797,746.0,62.0,0.0,62.0,108.0,0.0,108.0,120.0,252.0,80.0,15.0,57.0,10.0,16.0,8.0,15.0,5.0,80.0,143.0,225.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0,2.0,0.0,0.0,14.0,3.0,3.0,6.0,11.0,11.0,21.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,14.0,0.0,2.0,0.0,0.0,20.0,4.0,6.0,7.0,14.0,19.0,27.0,10.0
650,1.0,650.0,London_33,FIFO,151,453,1092.0,70.0,2.0,141336.0,0.8196140876971185,765.0,97.0,2.0,95.0,185.0,19.0,166.0,108.0,247.0,95.0,17.0,52.0,7.0,13.0,7.0,15.0,8.0,81.0,144.0,220.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,2.0,3.0,3.0,1.0,7.0,11.0,4.0,14.0,20.0,26.0,15.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.0,2.0,3.0,3.0,2.0,10.0,13.0,5.0,20.0,28.0,38.0,21.0,13.0
651,1.0,651.0,London_33,FIFO,151,453,1092.0,70.0,2.0,134994.0,0.8864187318831682,751.0,110.0,2.0,108.0,214.0,19.0,195.0,185.0,244.0,103.0,7.0,58.0,1.0,19.0,7.0,14.0,9.0,80.0,129.0,235.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,7.0,2.0,2.0,1.0,8.0,8.0,3.0,20.0,27.0,31.0,13.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,8.0,3.0,2.0,2.0,10.0,10.0,3.0,33.0,45.0,46.0,21.0,15.0
652,1.0,652.0,London_33,FIFO,151,453,1092.0,70.0,2.0,117780.0,0.7225586529821157,713.0,39.0,0.0,39.0,65.0,0.0,65.0,214.0,244.0,101.0,14.0,57.0,6.0,14.0,4.0,13.0,3.0,73.0,147.0,230.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,9.0,1.0,1.0,5.0,7.0,4.0,10.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,13.0,1.0,2.0,6.0,10.0,6.0,13.0,13.0
653,1.0,653.0,London_33,FIFO,151,453,1092.0,70.0,2.0,131823.0,0.7970888093113899,744.0,2.0,2.0,0.0,19.0,19.0,0.0,65.0,245.0,100.0,16.0,53.0,6.0,16.0,4.0,13.0,3.0,79.0,152.0,219.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,14.0,6.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654,1.0,654.0,London_33,FIFO,151,453,1092.0,70.0,2.0,166704.0,0.8846877347677946,821.0,101.0,0.0,101.0,176.0,0.0,176.0,19.0,248.0,104.0,17.0,51.0,6.0,10.0,4.0,13.0,3.0,80.0,150.0,220.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,16.0,0.0,0.0,11.0,0.0,16.0,4.0,10.0,9.0,15.0,28.0,17.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,24.0,0.0,0.0,12.0,0.0,21.0,4.0,14.0,9.0,23.0,40.0,22.0,17.0
655,1.0,655.0,London_33,FIFO,151,453,1092.0,70.0,2.0,147225.0,0.8505158587358892,778.0,88.0,2.0,86.0,165.0,17.0,148.0,176.0,254.0,113.0,10.0,51.0,2.0,16.0,1.0,6.0,7.0,76.0,151.0,219.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,6.0,0.0,1.0,3.0,5.0,0.0,11.0,7.0,9.0,8.0,16.0,20.0,12.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,2.0,0.0,7.0,2.0,7.0,0.0,0.0,0.0,7.0,0.0,1.0,4.0,5.0,0.0,14.0,10.0,12.0,10.0,22.0,29.0,15.0,15.0
656,1.0,656.0,London_33,FIFO,151,453,1092.0,70.0,2.0,135900.0,0.9015967869199812,753.0,142.0,0.0,142.0,238.0,0.0,238.0,165.0,251.0,118.0,12.0,50.0,2.0,15.0,2.0,3.0,9.0,81.0,148.0,215.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,1.0,5.0,0.0,5.0,5.0,14.0,8.0,33.0,30.0,22.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,1.0,6.0,0.0,6.0,5.0,19.0,9.0,50.0,42.0,25.0,10.0
657,1.0,657.0,London_33,FIFO,151,453,1092.0,70.0,2.0,99660.0,0.6216538660228252,673.0,107.0,0.0,107.0,177.0,0.0,177.0,238.0,245.0,93.0,19.0,59.0,5.0,22.0,0.0,10.0,6.0,81.0,160.0,206.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,1.0,0.0,5.0,0.0,12.0,7.0,12.0,10.0,22.0,25.0,15.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,1.0,0.0,5.0,0.0,16.0,10.0,20.0,11.0,34.0,35.0,21.0,10.0
658,1.0,658.0,London_33,FIFO,151,453,1092.0,70.0,2.0,94677.0,0.9095276179723442,662.0,28.0,2.0,26.0,63.0,16.0,47.0,177.0,244.0,112.0,13.0,52.0,4.0,20.0,0.0,8.0,3.0,76.0,158.0,216.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,5.0,3.0,1.0,4.0,7.0,9.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,6.0,4.0,1.0,6.0,8.0,13.0,5.0
659,1.0,659.0,London_33,FIFO,151,453,1092.0,70.0,2.0,135447.0,0.8701113718561828,752.0,33.0,2.0,31.0,69.0,17.0,52.0,63.0,253.0,107.0,15.0,49.0,1.0,19.0,1.0,8.0,2.0,76.0,149.0,226.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,3.0,5.0,2.0,4.0,4.0,8.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,4.0,7.0,2.0,5.0,6.0,10.0,6.0,7.0
660,1.0,660.0,London_33,FIFO,151,453,1092.0,70.0,2.0,170781.0,1.1407037368044257,830.0,29.0,0.0,29.0,50.0,0.0,50.0,69.0,249.0,107.0,14.0,46.0,2.0,22.0,1.0,12.0,0.0,70.0,152.0,231.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,3.0,2.0,2.0,4.0,12.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,7.0,3.0,3.0,8.0,15.0,4.0,6.0
661,1.0,661.0,London_33,FIFO,151,453,1092.0,70.0,2.0,216534.0,1.2057095719501376,931.0,4.0,1.0,3.0,14.0,10.0,4.0,50.0,254.0,97.0,13.0,52.0,0.0,26.0,1.0,10.0,2.0,73.0,157.0,221.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
662,1.0,662.0,London_33,FIFO,151,453,1092.0,70.0,2.0,257757.0,1.414167895913124,1022.0,70.0,2.0,68.0,140.0,17.0,123.0,14.0,246.0,97.0,12.0,58.0,3.0,26.0,1.0,10.0,2.0,64.0,160.0,227.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,7.0,1.0,0.0,1.0,0.0,8.0,7.0,3.0,14.0,15.0,17.0,19.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,6.0,5.0,9.0,0.0,0.0,0.0,0.0,5.0,11.0,1.0,0.0,1.0,0.0,15.0,8.0,4.0,20.0,27.0,22.0,26.0,11.0
663,1.0,663.0,London_33,FIFO,151,453,1092.0,70.0,2.0,270441.0,1.8545145490206778,1050.0,210.0,0.0,210.0,367.0,0.0,367.0,140.0,263.0,102.0,14.0,50.0,4.0,17.0,0.0,3.0,2.0,67.0,156.0,228.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,26.0,0.0,0.0,2.0,0.0,11.0,17.0,2.0,1.0,32.0,51.0,23.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,40.0,0.0,0.0,2.0,0.0,14.0,24.0,2.0,1.0,46.0,75.0,32.0,7.0
664,1.0,664.0,London_33,FIFO,151,453,1092.0,70.0,2.0,222876.0,0.9195751119405031,945.0,213.0,0.0,213.0,356.0,0.0,356.0,367.0,134.0,141.0,20.0,105.0,11.0,37.0,0.0,5.0,4.0,76.0,161.0,212.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,3.0,0.0,2.0,1.0,0.0,13.0,17.0,14.0,15.0,44.0,56.0,34.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,3.0,0.0,3.0,1.0,0.0,15.0,25.0,16.0,19.0,66.0,76.0,40.0,34.0
665,1.0,665.0,London_33,FIFO,151,453,1092.0,70.0,2.0,161721.0,0.6550099491141737,810.0,205.0,2.0,203.0,353.0,17.0,336.0,356.0,123.0,146.0,23.0,89.0,18.0,44.0,3.0,7.0,8.0,71.0,151.0,223.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,11.0,0.0,1.0,2.0,1.0,16.0,11.0,9.0,12.0,31.0,53.0,21.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,6.0,8.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,16.0,0.0,1.0,2.0,2.0,23.0,15.0,15.0,15.0,47.0,77.0,33.0,23.0
666,1.0,666.0,London_33,FIFO,151,453,1092.0,70.0,2.0,96036.0,0.37496770126745105,665.0,35.0,2.0,33.0,78.0,18.0,60.0,353.0,110.0,135.0,24.0,102.0,21.0,48.0,2.0,11.0,9.0,68.0,161.0,215.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,2.0,9.0,5.0,6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,7.0,6.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,2.0,16.0,8.0,7.0,9.0
667,1.0,667.0,London_33,FIFO,151,453,1092.0,70.0,2.0,107814.0,0.48777331598103046,691.0,77.0,0.0,77.0,131.0,0.0,131.0,78.0,116.0,131.0,19.0,105.0,26.0,44.0,2.0,10.0,8.0,53.0,160.0,232.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,3.0,7.0,2.0,7.0,20.0,18.0,10.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,0.0,0.0,4.0,11.0,3.0,10.0,31.0,24.0,12.0,16.0
668,1.0,668.0,London_33,FIFO,151,453,1092.0,70.0,2.0,106455.0,0.49758980004116893,688.0,62.0,0.0,62.0,119.0,0.0,119.0,131.0,123.0,144.0,18.0,89.0,25.0,42.0,2.0,10.0,9.0,61.0,158.0,225.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,5.0,0.0,3.0,13.0,13.0,17.0,17.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,5.0,0.0,5.0,19.0,20.0,25.0,21.0,9.0
669,1.0,669.0,London_33,FIFO,151,453,1092.0,70.0,2.0,112344.0,0.584447926376015,701.0,26.0,0.0,26.0,41.0,0.0,41.0,119.0,119.0,158.0,20.0,66.0,25.0,52.0,2.0,11.0,10.0,66.0,156.0,221.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,1.0,6.0,8.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,7.0,3.0,0.0,1.0,9.0,11.0,6.0,6.0
670,1.0,670.0,London_33,FIFO,151,453,1092.0,70.0,2.0,142695.0,0.8747001430019736,768.0,44.0,0.0,44.0,78.0,0.0,78.0,41.0,125.0,149.0,20.0,69.0,25.0,50.0,1.0,14.0,10.0,64.0,158.0,221.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,3.0,4.0,2.0,1.0,11.0,9.0,7.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,3.0,6.0,3.0,1.0,18.0,13.0,7.0,8.0
671,1.0,671.0,London_33,FIFO,151,453,1092.0,70.0,2.0,166704.0,1.088337796740234,821.0,140.0,2.0,138.0,255.0,20.0,235.0,78.0,126.0,159.0,20.0,61.0,25.0,46.0,1.0,15.0,12.0,63.0,157.0,221.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,12.0,3.0,1.0,0.0,0.0,7.0,12.0,3.0,7.0,19.0,35.0,20.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,4.0,0.0,6.0,7.0,0.0,0.0,0.0,0.0,0.0,16.0,4.0,2.0,0.0,0.0,10.0,15.0,5.0,10.0,28.0,52.0,24.0,22.0
672,1.0,672.0,London_33,FIFO,151,453,1092.0,70.0,2.0,138165.0,0.6403602850623429,758.0,23.0,0.0,23.0,35.0,0.0,35.0,255.0,139.0,138.0,21.0,73.0,24.0,44.0,1.0,13.0,9.0,76.0,167.0,201.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,8.0,6.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,4.0,9.0,8.0,9.0,3.0
673,1.0,673.0,London_33,FIFO,151,453,1092.0,70.0,2.0,177576.0,0.7990246322005987,845.0,52.0,2.0,50.0,115.0,20.0,95.0,35.0,142.0,138.0,19.0,73.0,25.0,45.0,0.0,11.0,9.0,78.0,163.0,203.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,8.0,3.0,6.0,10.0,16.0,16.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,5.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,7.0,10.0,4.0,10.0,18.0,24.0,21.0,6.0
