,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
558,1.0,558.0,London_67,FIFO,151,453,1092.0,70.0,2.0,100566.0,0.5099111800082028,675.0,77.0,0.0,77.0,128.0,0.0,128.0,284.0,167.0,103.0,22.0,91.0,22.0,42.0,3.0,3.0,8.0,68.0,167.0,210.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,9.0,8.0,8.0,7.0,10.0,19.0,18.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,11.0,10.0,9.0,10.0,13.0,22.0,24.0,21.0
559,1.0,559.0,London_67,FIFO,151,453,1092.0,70.0,2.0,99660.0,0.7122356849722564,673.0,26.0,3.0,23.0,62.0,25.0,37.0,128.0,168.0,101.0,20.0,92.0,23.0,45.0,2.0,2.0,9.0,71.0,163.0,210.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,5.0,5.0,7.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,5.0,6.0,9.0,6.0,6.0
560,1.0,560.0,London_67,FIFO,151,453,1092.0,70.0,2.0,125934.0,0.7060658638365567,731.0,36.0,0.0,36.0,65.0,0.0,65.0,62.0,174.0,106.0,18.0,95.0,19.0,38.0,1.0,2.0,4.0,64.0,164.0,221.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,4.0,2.0,1.0,7.0,9.0,13.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,4.0,2.0,1.0,10.0,11.0,17.0,3.0
561,1.0,561.0,London_67,FIFO,151,453,1092.0,70.0,2.0,149490.0,0.8136236560530961,783.0,59.0,2.0,57.0,114.0,17.0,97.0,65.0,166.0,111.0,17.0,94.0,21.0,39.0,2.0,3.0,5.0,73.0,158.0,217.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,1.0,2.0,0.0,3.0,3.0,3.0,5.0,11.0,11.0,11.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,2.0,2.0,0.0,4.0,4.0,3.0,9.0,14.0,13.0,12.0,7.0
562,1.0,562.0,London_67,FIFO,151,453,1092.0,70.0,2.0,162627.0,0.7420090050436556,812.0,2.0,1.0,1.0,8.0,7.0,1.0,114.0,182.0,112.0,11.0,99.0,12.0,31.0,1.0,5.0,6.0,69.0,153.0,225.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,2.0,0.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
563,1.0,563.0,London_67,FIFO,151,453,1092.0,70.0,2.0,203850.0,1.2013067100197077,903.0,166.0,0.0,166.0,302.0,0.0,302.0,8.0,184.0,116.0,11.0,99.0,9.0,28.0,1.0,5.0,6.0,70.0,153.0,224.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,1.0,1.0,14.0,2.0,6.0,7.0,19.0,16.0,37.0,34.0,18.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,1.0,1.0,15.0,4.0,8.0,11.0,26.0,23.0,59.0,50.0,22.0,11.0
564,1.0,564.0,London_67,FIFO,151,453,1092.0,70.0,2.0,167610.0,0.6502259210683405,823.0,9.0,2.0,7.0,28.0,18.0,10.0,302.0,177.0,112.0,36.0,91.0,10.0,22.0,1.0,4.0,5.0,61.0,177.0,210.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,8.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,2.0,2.0,0.0
565,1.0,565.0,London_67,FIFO,151,453,1092.0,70.0,2.0,209739.0,1.1169081320986152,916.0,170.0,2.0,168.0,322.0,18.0,304.0,28.0,181.0,122.0,36.0,90.0,8.0,13.0,1.0,2.0,3.0,58.0,170.0,222.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,17.0,0.0,0.0,7.0,0.0,15.0,12.0,0.0,9.0,34.0,44.0,19.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,20.0,0.0,0.0,7.0,0.0,20.0,15.0,0.0,11.0,53.0,66.0,24.0,25.0
566,1.0,566.0,London_67,FIFO,151,453,1092.0,70.0,2.0,172140.0,0.8364478331059217,833.0,125.0,0.0,125.0,220.0,0.0,220.0,322.0,162.0,132.0,30.0,96.0,5.0,22.0,1.0,5.0,3.0,58.0,158.0,234.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,5.0,13.0,3.0,6.0,21.0,32.0,25.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,6.0,17.0,5.0,8.0,25.0,50.0,36.0,11.0
567,1.0,567.0,London_67,FIFO,151,453,1092.0,70.0,2.0,161268.0,0.9566956483758986,809.0,113.0,1.0,112.0,201.0,9.0,192.0,220.0,180.0,118.0,29.0,90.0,7.0,22.0,0.0,7.0,6.0,71.0,164.0,212.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,0.0,3.0,0.0,0.0,5.0,12.0,2.0,15.0,24.0,29.0,18.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,11.0,0.0,5.0,0.0,0.0,9.0,21.0,2.0,20.0,39.0,41.0,23.0,17.0
568,1.0,568.0,London_67,FIFO,151,453,1092.0,70.0,2.0,149490.0,0.70847332989797,783.0,19.0,2.0,17.0,43.0,17.0,26.0,201.0,180.0,119.0,13.0,100.0,6.0,31.0,2.0,2.0,8.0,80.0,152.0,213.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,3.0,1.0,5.0
569,1.0,569.0,London_67,FIFO,151,453,1092.0,70.0,2.0,183012.0,1.1257425341755152,857.0,123.0,0.0,123.0,213.0,0.0,213.0,43.0,186.0,118.0,13.0,97.0,5.0,32.0,1.0,1.0,3.0,80.0,146.0,224.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,4.0,2.0,0.0,16.0,11.0,4.0,9.0,30.0,22.0,17.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,8.0,2.0,0.0,20.0,15.0,5.0,12.0,45.0,33.0,20.0,5.0
570,1.0,570.0,London_67,FIFO,151,453,1092.0,70.0,2.0,161268.0,0.948054158128798,809.0,65.0,0.0,65.0,103.0,0.0,103.0,213.0,198.0,149.0,13.0,62.0,7.0,18.0,3.0,3.0,4.0,75.0,165.0,209.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,4.0,10.0,1.0,7.0,14.0,13.0,13.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,1.0,0.0,4.0,12.0,1.0,9.0,21.0,16.0,18.0,6.0
571,1.0,571.0,London_67,FIFO,151,453,1092.0,70.0,2.0,173046.0,1.208104960154742,835.0,122.0,2.0,120.0,226.0,15.0,211.0,103.0,199.0,148.0,19.0,50.0,9.0,20.0,4.0,4.0,5.0,85.0,156.0,207.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,1.0,11.0,0.0,16.0,6.0,4.0,8.0,28.0,23.0,22.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,7.0,0.0,0.0,0.0,0.0,2.0,9.0,0.0,1.0,12.0,0.0,21.0,9.0,4.0,11.0,42.0,37.0,25.0,4.0
572,1.0,572.0,London_67,FIFO,151,453,1092.0,70.0,2.0,152661.0,1.166112659033388,790.0,120.0,0.0,120.0,202.0,0.0,202.0,226.0,217.0,96.0,27.0,62.0,15.0,19.0,5.0,12.0,8.0,86.0,151.0,208.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,5.0,0.0,10.0,4.0,2.0,6.0,19.0,22.0,37.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,5.0,0.0,12.0,4.0,2.0,9.0,30.0,31.0,50.0,25.0
573,1.0,573.0,London_67,FIFO,151,453,1092.0,70.0,2.0,140430.0,1.0031855339184403,763.0,35.0,2.0,33.0,71.0,19.0,52.0,202.0,233.0,97.0,9.0,61.0,16.0,23.0,3.0,11.0,7.0,92.0,153.0,201.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,4.0,2.0,1.0,3.0,10.0,6.0,10.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,6.0,2.0,1.0,4.0,12.0,9.0,15.0,5.0
574,1.0,574.0,London_67,FIFO,151,453,1092.0,70.0,2.0,159456.0,1.0445714048109949,805.0,72.0,0.0,72.0,124.0,0.0,124.0,71.0,236.0,104.0,13.0,55.0,16.0,16.0,4.0,9.0,7.0,89.0,151.0,206.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,2.0,8.0,16.0,18.0,12.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,4.0,10.0,22.0,24.0,13.0,8.0
575,1.0,575.0,London_67,FIFO,151,453,1092.0,70.0,2.0,163080.0,1.1308879917487502,813.0,129.0,0.0,129.0,229.0,0.0,229.0,124.0,248.0,102.0,8.0,51.0,19.0,17.0,2.0,6.0,9.0,89.0,155.0,200.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,3.0,4.0,4.0,2.0,0.0,3.0,2.0,1.0,11.0,27.0,33.0,26.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,4.0,4.0,9.0,2.0,0.0,4.0,2.0,1.0,15.0,44.0,49.0,33.0,20.0
576,1.0,576.0,London_67,FIFO,151,453,1092.0,70.0,2.0,139977.0,0.8122320440597832,762.0,57.0,0.0,57.0,106.0,0.0,106.0,229.0,244.0,83.0,22.0,68.0,20.0,14.0,0.0,2.0,4.0,92.0,154.0,203.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,1.0,0.0,0.0,6.0,4.0,4.0,7.0,10.0,12.0,12.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,1.0,0.0,0.0,6.0,7.0,4.0,8.0,16.0,22.0,16.0,14.0
577,1.0,577.0,London_67,FIFO,151,453,1092.0,70.0,2.0,146319.0,0.849912284873426,776.0,85.0,0.0,85.0,142.0,0.0,142.0,106.0,249.0,79.0,24.0,65.0,18.0,15.0,0.0,3.0,2.0,92.0,150.0,209.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,2.0,0.0,9.0,9.0,0.0,6.0,19.0,19.0,19.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,2.0,0.0,12.0,12.0,0.0,7.0,28.0,27.0,25.0,9.0
578,1.0,578.0,London_67,FIFO,151,453,1092.0,70.0,2.0,140883.0,0.9105176557786763,764.0,69.0,2.0,67.0,130.0,18.0,112.0,142.0,250.0,83.0,24.0,60.0,21.0,13.0,0.0,2.0,8.0,85.0,143.0,217.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,1.0,0.0,10.0,6.0,4.0,6.0,16.0,10.0,18.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,5.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,2.0,0.0,11.0,9.0,7.0,7.0,24.0,13.0,27.0,10.0
579,1.0,579.0,London_67,FIFO,151,453,1092.0,70.0,2.0,151755.0,1.1088490602560341,788.0,124.0,2.0,122.0,236.0,18.0,218.0,130.0,263.0,81.0,25.0,68.0,1.0,11.0,1.0,3.0,4.0,85.0,158.0,206.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,5.0,4.0,5.0,2.0,0.0,1.0,4.0,10.0,7.0,3.0,26.0,22.0,18.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,1.0,0.0,0.0,0.0,0.0,6.0,5.0,6.0,3.0,0.0,1.0,7.0,13.0,8.0,3.0,44.0,32.0,22.0,11.0
580,1.0,580.0,London_67,FIFO,151,453,1092.0,70.0,2.0,129558.0,0.738751030061394,739.0,39.0,2.0,37.0,87.0,19.0,68.0,236.0,257.0,89.0,15.0,60.0,1.0,21.0,1.0,9.0,7.0,89.0,144.0,213.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,2.0,4.0,3.0,5.0,4.0,11.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,2.0,0.0,0.0,2.0,6.0,3.0,6.0,8.0,19.0,8.0,5.0
581,1.0,581.0,London_67,FIFO,151,453,1092.0,70.0,2.0,154473.0,1.0159249301068485,794.0,52.0,1.0,51.0,97.0,9.0,88.0,87.0,263.0,87.0,14.0,59.0,1.0,25.0,1.0,3.0,4.0,86.0,132.0,231.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,5.0,6.0,1.0,4.0,8.0,14.0,16.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,6.0,10.0,2.0,4.0,12.0,18.0,21.0,6.0
582,1.0,582.0,London_67,FIFO,151,453,1092.0,70.0,2.0,166704.0,1.2409915318712592,821.0,101.0,2.0,99.0,186.0,20.0,166.0,97.0,258.0,91.0,4.0,69.0,3.0,26.0,0.0,2.0,6.0,86.0,130.0,231.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,8.0,1.0,1.0,0.0,0.0,15.0,4.0,5.0,11.0,18.0,26.0,19.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,14.0,3.0,0.0,0.0,0.0,0.0,4.0,10.0,1.0,1.0,0.0,0.0,23.0,4.0,6.0,17.0,26.0,36.0,23.0,13.0
583,1.0,583.0,London_67,FIFO,151,453,1092.0,70.0,2.0,158097.0,1.1056011128239334,802.0,99.0,2.0,97.0,173.0,16.0,157.0,186.0,260.0,98.0,6.0,75.0,2.0,9.0,1.0,2.0,6.0,89.0,124.0,234.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,5.0,4.0,2.0,4.0,5.0,0.0,9.0,3.0,7.0,12.0,24.0,25.0,20.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,2.0,6.0,8.0,0.0,0.0,0.0,6.0,4.0,2.0,5.0,5.0,0.0,13.0,3.0,10.0,14.0,34.0,37.0,25.0,20.0
