,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
603,1.0,603.0,London_53,FIFO,151,453,1092.0,70.0,2.0,153114.0,1.6839403589256108,791.0,64.0,0.0,64.0,112.0,0.0,112.0,33.0,221.0,98.0,21.0,78.0,4.0,26.0,0.0,5.0,6.0,70.0,154.0,223.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,1.0,0.0,0.0,6.0,5.0,5.0,5.0,14.0,16.0,14.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0,2.0,0.0,0.0,9.0,7.0,6.0,6.0,21.0,20.0,16.0,10.0
604,1.0,604.0,London_53,FIFO,151,453,1092.0,70.0,2.0,173499.0,1.3067422788590193,836.0,2.0,2.0,0.0,19.0,19.0,0.0,112.0,231.0,98.0,26.0,55.0,2.0,31.0,1.0,9.0,9.0,76.0,142.0,226.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,3.0,0.0,8.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605,1.0,605.0,London_53,FIFO,151,453,1092.0,70.0,2.0,216534.0,1.362698394805193,931.0,150.0,0.0,150.0,251.0,0.0,251.0,19.0,225.0,106.0,26.0,62.0,2.0,22.0,1.0,9.0,7.0,81.0,135.0,230.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,3.0,4.0,28.0,0.0,6.0,2.0,6.0,2.0,21.0,36.0,17.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,15.0,3.0,6.0,29.0,0.0,6.0,3.0,6.0,2.0,32.0,48.0,19.0,15.0
606,1.0,606.0,London_53,FIFO,151,453,1092.0,70.0,2.0,189807.0,0.9413554267957807,872.0,43.0,2.0,41.0,81.0,15.0,66.0,251.0,237.0,99.0,15.0,67.0,6.0,23.0,0.0,6.0,5.0,70.0,147.0,231.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,3.0,1.0,0.0,4.0,4.0,1.0,6.0,9.0,13.0,13.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,8.0,11.0,0.0,6.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,6.0,1.0,0.0,5.0,6.0,1.0,7.0,13.0,19.0,14.0,9.0
607,1.0,607.0,London_53,FIFO,151,453,1092.0,70.0,2.0,216081.0,1.382115918211639,930.0,220.0,1.0,219.0,382.0,9.0,373.0,81.0,238.0,117.0,20.0,55.0,2.0,11.0,1.0,9.0,5.0,66.0,156.0,226.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,11.0,1.0,2.0,1.0,0.0,0.0,15.0,11.0,17.0,47.0,53.0,19.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,12.0,1.0,3.0,1.0,0.0,0.0,19.0,16.0,21.0,68.0,80.0,25.0,26.0
608,1.0,608.0,London_53,FIFO,151,453,1092.0,70.0,2.0,158550.0,0.5487823518924415,803.0,94.0,2.0,92.0,180.0,16.0,164.0,382.0,126.0,143.0,28.0,104.0,11.0,34.0,1.0,6.0,6.0,72.0,145.0,230.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,1.0,1.0,12.0,12.0,4.0,9.0,18.0,19.0,24.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.0,6.0,0.0,6.0,8.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,1.0,2.0,13.0,15.0,7.0,10.0,27.0,32.0,34.0,14.0
609,1.0,609.0,London_53,FIFO,151,453,1092.0,70.0,2.0,151755.0,0.7642057910561562,788.0,114.0,0.0,114.0,186.0,0.0,186.0,180.0,122.0,148.0,33.0,103.0,7.0,31.0,1.0,8.0,9.0,83.0,148.0,213.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,0.0,0.0,0.0,10.0,8.0,15.0,3.0,19.0,26.0,27.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,0.0,0.0,0.0,15.0,10.0,21.0,3.0,27.0,35.0,34.0,17.0
610,1.0,610.0,London_53,FIFO,151,453,1092.0,70.0,2.0,131823.0,0.6242179539985955,744.0,94.0,0.0,94.0,165.0,0.0,165.0,186.0,134.0,135.0,31.0,103.0,5.0,38.0,2.0,5.0,12.0,87.0,143.0,211.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,4.0,1.0,0.0,9.0,11.0,3.0,5.0,20.0,26.0,22.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,5.0,1.0,0.0,9.0,13.0,6.0,8.0,30.0,40.0,29.0,15.0
611,1.0,611.0,London_53,FIFO,151,453,1092.0,70.0,2.0,115968.0,0.6884460798464715,709.0,51.0,1.0,50.0,92.0,9.0,83.0,165.0,142.0,136.0,26.0,91.0,9.0,42.0,4.0,3.0,16.0,75.0,155.0,207.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,4.0,1.0,3.0,7.0,13.0,10.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13.0,5.0,1.0,3.0,8.0,17.0,10.0,11.0
612,1.0,612.0,London_53,FIFO,151,453,1092.0,70.0,2.0,120951.0,0.6425204291008413,720.0,32.0,2.0,30.0,70.0,17.0,53.0,92.0,147.0,157.0,24.0,83.0,3.0,32.0,4.0,3.0,16.0,81.0,158.0,198.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,8.0,3.0,2.0,8.0,7.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,5.0,7.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,11.0,3.0,3.0,10.0,12.0,16.0,0.0
613,1.0,613.0,London_53,FIFO,151,453,1092.0,70.0,2.0,149943.0,0.8116901642642915,784.0,74.0,2.0,72.0,153.0,18.0,135.0,70.0,155.0,167.0,16.0,80.0,0.0,34.0,0.0,1.0,15.0,75.0,149.0,214.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,3.0,0.0,11.0,7.0,6.0,6.0,12.0,19.0,14.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,4.0,0.0,13.0,8.0,7.0,8.0,19.0,36.0,16.0,14.0
614,1.0,614.0,London_53,FIFO,151,453,1092.0,70.0,2.0,162174.0,0.9875381691381335,811.0,131.0,2.0,129.0,230.0,17.0,213.0,153.0,153.0,164.0,14.0,87.0,3.0,29.0,1.0,2.0,5.0,70.0,162.0,216.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,1.0,11.0,0.0,9.0,4.0,2.0,8.0,21.0,39.0,16.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,2.0,12.0,0.0,10.0,8.0,3.0,13.0,31.0,54.0,21.0,10.0
615,1.0,615.0,London_53,FIFO,151,453,1092.0,70.0,2.0,140883.0,0.8196880570612848,764.0,94.0,0.0,94.0,164.0,0.0,164.0,230.0,171.0,138.0,19.0,94.0,5.0,24.0,0.0,2.0,5.0,79.0,152.0,217.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,1.0,0.0,0.0,8.0,8.0,1.0,10.0,21.0,19.0,18.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,1.0,0.0,0.0,14.0,9.0,1.0,13.0,28.0,30.0,25.0,15.0
616,1.0,616.0,London_53,FIFO,151,453,1092.0,70.0,2.0,132729.0,0.8257376048713923,746.0,31.0,0.0,31.0,56.0,0.0,56.0,164.0,179.0,148.0,11.0,87.0,3.0,25.0,0.0,0.0,3.0,62.0,181.0,207.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,5.0,1.0,1.0,8.0,10.0,7.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10.0,8.0,1.0,1.0,13.0,14.0,11.0,7.0
617,1.0,617.0,London_53,FIFO,151,453,1092.0,70.0,2.0,166251.0,1.1831692960113287,820.0,27.0,2.0,25.0,59.0,17.0,42.0,56.0,185.0,155.0,15.0,79.0,0.0,19.0,0.0,0.0,4.0,65.0,189.0,195.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0,2.0,4.0,5.0,5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0,3.0,4.0,8.0,8.0,7.0,0.0
618,1.0,618.0,London_53,FIFO,151,453,1092.0,70.0,2.0,196149.0,1.2354369070380926,886.0,110.0,2.0,108.0,207.0,18.0,189.0,59.0,174.0,161.0,18.0,76.0,2.0,22.0,0.0,0.0,2.0,69.0,166.0,216.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,6.0,1.0,0.0,0.0,0.0,9.0,7.0,2.0,8.0,18.0,20.0,36.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,6.0,0.0,0.0,3.0,8.0,0.0,0.0,0.0,2.0,10.0,1.0,0.0,0.0,0.0,13.0,8.0,3.0,14.0,29.0,29.0,48.0,9.0
619,1.0,619.0,London_53,FIFO,151,453,1092.0,70.0,2.0,193431.0,1.1213955241255462,880.0,153.0,0.0,153.0,267.0,0.0,267.0,207.0,169.0,146.0,25.0,81.0,8.0,20.0,1.0,3.0,6.0,64.0,159.0,224.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,9.0,0.0,15.0,10.0,3.0,15.0,33.0,33.0,16.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27.0,1.0,1.0,10.0,0.0,20.0,11.0,4.0,19.0,46.0,54.0,20.0,18.0
620,1.0,620.0,London_53,FIFO,151,453,1092.0,70.0,2.0,165798.0,0.7496845750138164,819.0,76.0,0.0,76.0,128.0,0.0,128.0,267.0,198.0,98.0,26.0,85.0,11.0,26.0,0.0,9.0,8.0,58.0,163.0,224.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,3.0,0.0,1.0,9.0,9.0,8.0,19.0,13.0,15.0,8.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,4.0,5.0,0.0,2.0,13.0,14.0,13.0,27.0,21.0,20.0,11.0,10.0
621,1.0,621.0,London_53,FIFO,151,453,1092.0,70.0,2.0,161721.0,0.7977026291191578,810.0,75.0,0.0,75.0,138.0,0.0,138.0,128.0,194.0,109.0,29.0,83.0,11.0,20.0,1.0,6.0,6.0,63.0,163.0,221.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,1.0,1.0,0.0,0.0,8.0,8.0,3.0,15.0,16.0,15.0,23.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,1.0,1.0,0.0,0.0,12.0,13.0,5.0,19.0,23.0,19.0,30.0,14.0
622,1.0,622.0,London_53,FIFO,151,453,1092.0,70.0,2.0,168063.0,0.8908084454014897,824.0,105.0,2.0,103.0,199.0,20.0,179.0,138.0,196.0,107.0,34.0,82.0,9.0,25.0,0.0,0.0,10.0,65.0,159.0,219.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,12.0,5.0,0.0,2.0,0.0,15.0,10.0,3.0,22.0,20.0,19.0,20.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9.0,0.0,0.0,0.0,5.0,18.0,6.0,0.0,3.0,0.0,21.0,14.0,4.0,31.0,30.0,28.0,27.0,13.0
623,1.0,623.0,London_53,FIFO,151,453,1092.0,70.0,2.0,155832.0,0.9508493398316205,797.0,154.0,1.0,153.0,287.0,9.0,278.0,199.0,211.0,106.0,35.0,71.0,12.0,16.0,2.0,0.0,3.0,72.0,165.0,213.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,1.0,19.0,1.0,1.0,5.0,0.0,8.0,35.0,30.0,23.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,1.0,24.0,1.0,1.0,6.0,0.0,8.0,53.0,42.0,25.0,14.0
624,1.0,624.0,London_53,FIFO,151,453,1092.0,70.0,2.0,114156.0,0.7001916039735079,705.0,60.0,1.0,59.0,120.0,10.0,110.0,287.0,204.0,107.0,29.0,73.0,8.0,26.0,1.0,5.0,6.0,65.0,169.0,213.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,8.0,5.0,1.0,12.0,8.0,15.0,12.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,4.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,10.0,9.0,1.0,16.0,13.0,24.0,15.0,12.0
625,1.0,625.0,London_53,FIFO,151,453,1092.0,70.0,2.0,115062.0,0.6902928738854825,707.0,26.0,1.0,25.0,50.0,12.0,38.0,120.0,215.0,100.0,22.0,72.0,8.0,32.0,1.0,3.0,5.0,76.0,161.0,211.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,3.0,4.0,0.0,5.0,7.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,4.0,6.0,0.0,6.0,10.0,4.0,5.0
626,1.0,626.0,London_53,FIFO,151,453,1092.0,70.0,2.0,142695.0,1.183607442304492,768.0,87.0,1.0,86.0,164.0,10.0,154.0,50.0,224.0,99.0,22.0,72.0,3.0,27.0,2.0,4.0,4.0,83.0,156.0,210.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,7.0,2.0,5.0,8.0,16.0,23.0,12.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,2.0,0.0,0.0,12.0,3.0,5.0,9.0,24.0,34.0,14.0,7.0
627,1.0,627.0,London_53,FIFO,151,453,1092.0,70.0,2.0,146319.0,0.8272673389874399,776.0,77.0,0.0,77.0,144.0,0.0,144.0,164.0,222.0,105.0,23.0,65.0,5.0,29.0,1.0,3.0,3.0,93.0,150.0,207.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,2.0,0.0,0.0,0.0,7.0,7.0,3.0,9.0,23.0,15.0,13.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,2.0,0.0,0.0,0.0,10.0,11.0,4.0,13.0,40.0,21.0,16.0,12.0
628,1.0,628.0,London_53,FIFO,151,453,1092.0,70.0,2.0,145866.0,0.9647130467928946,775.0,98.0,2.0,96.0,192.0,18.0,174.0,144.0,226.0,115.0,23.0,53.0,3.0,31.0,0.0,2.0,7.0,80.0,155.0,211.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,1.0,0.0,2.0,0.0,0.0,19.0,2.0,5.0,5.0,19.0,25.0,19.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,0.0,0.0,7.0,0.0,0.0,0.0,8.0,2.0,0.0,4.0,0.0,0.0,23.0,4.0,8.0,7.0,29.0,41.0,23.0,28.0
