,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
471,1.0,471.0,London_21,FIFO,151,453,1092.0,70.0,2.0,150849.0,0.645274288021028,786.0,90.0,0.0,90.0,152.0,0.0,152.0,187.0,218.0,124.0,15.0,56.0,15.0,20.0,3.0,2.0,6.0,101.0,113.0,233.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,6.0,0.0,1.0,0.0,1.0,6.0,4.0,10.0,14.0,26.0,8.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.0,8.0,0.0,1.0,0.0,1.0,7.0,5.0,13.0,21.0,43.0,9.0,19.0
472,1.0,472.0,London_21,FIFO,151,453,1092.0,70.0,2.0,159003.0,0.6730839582160115,804.0,73.0,0.0,73.0,129.0,0.0,129.0,152.0,229.0,130.0,14.0,38.0,15.0,22.0,1.0,4.0,8.0,99.0,136.0,210.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,4.0,1.0,0.0,0.0,4.0,4.0,3.0,3.0,12.0,16.0,11.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,14.0,4.0,1.0,0.0,0.0,4.0,5.0,3.0,6.0,18.0,23.0,13.0,4.0
473,1.0,473.0,London_21,FIFO,151,453,1092.0,70.0,2.0,166704.0,0.9202876510098577,821.0,33.0,2.0,31.0,72.0,18.0,54.0,129.0,235.0,132.0,10.0,40.0,15.0,18.0,1.0,2.0,11.0,108.0,132.0,202.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,3.0,1.0,2.0,4.0,8.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,6.0,3.0,1.0,3.0,4.0,12.0,12.0,2.0
474,1.0,474.0,London_21,FIFO,151,453,1092.0,70.0,2.0,192525.0,1.0980724543333054,878.0,109.0,0.0,109.0,188.0,0.0,188.0,72.0,235.0,144.0,10.0,42.0,8.0,13.0,1.0,0.0,9.0,115.0,127.0,202.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,6.0,0.0,9.0,1.0,3.0,9.0,20.0,27.0,13.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,6.0,0.0,9.0,1.0,3.0,12.0,32.0,42.0,16.0,9.0
475,1.0,475.0,London_21,FIFO,151,453,1092.0,70.0,2.0,182106.0,0.8975450349971652,855.0,131.0,1.0,130.0,221.0,9.0,212.0,188.0,248.0,115.0,10.0,58.0,6.0,14.0,0.0,2.0,11.0,104.0,116.0,222.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.0,5.0,3.0,2.0,0.0,14.0,6.0,10.0,13.0,26.0,24.0,21.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.0,6.0,5.0,2.0,0.0,16.0,9.0,14.0,16.0,39.0,33.0,24.0,9.0
476,1.0,476.0,London_21,FIFO,151,453,1092.0,70.0,2.0,159456.0,0.8882932718843222,805.0,70.0,0.0,70.0,129.0,0.0,129.0,221.0,246.0,91.0,19.0,69.0,9.0,14.0,1.0,4.0,7.0,109.0,129.0,208.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0,1.0,2.0,1.0,10.0,5.0,4.0,5.0,11.0,14.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.0,0.0,1.0,2.0,2.0,12.0,10.0,5.0,9.0,20.0,21.0,7.0,10.0
477,1.0,477.0,London_21,FIFO,151,453,1092.0,70.0,2.0,162174.0,0.8649192699231207,811.0,145.0,0.0,145.0,239.0,0.0,239.0,129.0,257.0,88.0,23.0,54.0,11.0,17.0,2.0,1.0,7.0,110.0,125.0,211.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,13.0,0.0,1.0,11.0,0.0,8.0,11.0,2.0,11.0,29.0,25.0,24.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,17.0,0.0,3.0,13.0,0.0,11.0,15.0,3.0,13.0,45.0,30.0,29.0,17.0
478,1.0,478.0,London_21,FIFO,151,453,1092.0,70.0,2.0,125481.0,0.576426750048995,730.0,115.0,2.0,113.0,214.0,18.0,196.0,239.0,231.0,92.0,19.0,72.0,13.0,21.0,1.0,4.0,4.0,111.0,114.0,224.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,10.0,1.0,1.0,2.0,0.0,11.0,8.0,5.0,12.0,27.0,22.0,30.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,9.0,0.0,7.0,0.0,0.0,0.0,0.0,5.0,12.0,1.0,2.0,2.0,0.0,16.0,12.0,6.0,15.0,47.0,32.0,38.0,19.0
479,1.0,479.0,London_21,FIFO,151,453,1092.0,70.0,2.0,109626.0,0.668282010126859,695.0,15.0,1.0,14.0,29.0,8.0,21.0,214.0,251.0,93.0,20.0,59.0,10.0,19.0,0.0,1.0,4.0,121.0,112.0,216.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,2.0,1.0,2.0,3.0,3.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,5.0,3.0,1.0,3.0,4.0,4.0,5.0,2.0
480,1.0,480.0,London_21,FIFO,151,453,1092.0,70.0,2.0,132276.0,0.5940920040011406,745.0,26.0,2.0,24.0,59.0,18.0,41.0,29.0,253.0,99.0,18.0,56.0,11.0,15.0,0.0,1.0,5.0,116.0,120.0,212.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,6.0,8.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,8.0,8.0,11.0,7.0,4.0
481,1.0,481.0,London_21,FIFO,151,453,1092.0,70.0,2.0,166704.0,0.7287381230853498,821.0,88.0,2.0,86.0,171.0,19.0,152.0,59.0,243.0,101.0,22.0,57.0,11.0,18.0,0.0,1.0,7.0,101.0,124.0,221.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,2.0,0.0,2.0,0.0,0.0,8.0,8.0,2.0,10.0,20.0,15.0,11.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,7.0,0.0,9.0,3.0,8.0,0.0,0.0,0.0,4.0,2.0,0.0,3.0,0.0,0.0,14.0,10.0,2.0,18.0,33.0,20.0,14.0,8.0
482,1.0,482.0,London_21,FIFO,151,453,1092.0,70.0,2.0,164439.0,0.7227858272381127,816.0,126.0,0.0,126.0,221.0,0.0,221.0,171.0,250.0,103.0,16.0,53.0,5.0,22.0,0.0,4.0,5.0,94.0,124.0,230.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,8.0,0.0,1.0,0.0,0.0,10.0,8.0,2.0,11.0,25.0,31.0,12.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,10.0,0.0,1.0,0.0,0.0,12.0,9.0,2.0,13.0,35.0,54.0,12.0,21.0
483,1.0,483.0,London_21,FIFO,151,453,1092.0,70.0,2.0,146319.0,0.5269410880282521,776.0,17.0,0.0,17.0,31.0,0.0,31.0,221.0,265.0,88.0,18.0,62.0,4.0,16.0,0.0,0.0,5.0,95.0,123.0,230.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,2.0,5.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,2.0,2.0,6.0,5.0,5.0
484,1.0,484.0,London_21,FIFO,151,453,1092.0,70.0,2.0,179841.0,0.654026310890913,850.0,100.0,2.0,98.0,191.0,19.0,172.0,31.0,266.0,92.0,18.0,52.0,3.0,19.0,1.0,2.0,5.0,97.0,128.0,223.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,2.0,5.0,0.0,17.0,6.0,5.0,20.0,15.0,26.0,14.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,6.0,7.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,3.0,6.0,0.0,23.0,11.0,6.0,27.0,21.0,33.0,19.0,6.0
485,1.0,485.0,London_21,FIFO,151,453,1092.0,70.0,2.0,174858.0,0.7855462189763784,839.0,159.0,0.0,159.0,285.0,0.0,285.0,191.0,269.0,84.0,14.0,57.0,4.0,18.0,2.0,5.0,10.0,88.0,134.0,221.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,3.0,1.0,2.0,9.0,2.0,5.0,1.0,34.0,40.0,12.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,4.0,1.0,4.0,13.0,3.0,5.0,2.0,58.0,53.0,15.0,7.0
486,1.0,486.0,London_21,FIFO,151,453,1092.0,70.0,2.0,139524.0,0.573447803966701,761.0,15.0,2.0,13.0,40.0,19.0,21.0,285.0,197.0,106.0,24.0,83.0,8.0,27.0,2.0,6.0,6.0,77.0,173.0,197.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,8.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,4.0,2.0,3.0,1.0
487,1.0,487.0,London_21,FIFO,151,453,1092.0,70.0,2.0,178482.0,0.6891561257652938,847.0,188.0,0.0,188.0,324.0,0.0,324.0,40.0,199.0,113.0,17.0,75.0,8.0,30.0,4.0,7.0,3.0,82.0,162.0,206.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,14.0,2.0,6.0,6.0,0.0,14.0,2.0,6.0,5.0,36.0,51.0,30.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,23.0,2.0,8.0,6.0,0.0,18.0,2.0,8.0,5.0,50.0,72.0,40.0,20.0
488,1.0,488.0,London_21,FIFO,151,453,1092.0,70.0,2.0,129558.0,0.505367654375732,739.0,26.0,0.0,26.0,47.0,0.0,47.0,324.0,163.0,121.0,23.0,99.0,10.0,31.0,3.0,3.0,9.0,71.0,174.0,199.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,4.0,7.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,6.0,10.0,4.0,1.0
489,1.0,489.0,London_21,FIFO,151,453,1092.0,70.0,2.0,156738.0,0.6484816116280854,799.0,71.0,2.0,69.0,138.0,19.0,119.0,47.0,164.0,124.0,24.0,95.0,10.0,29.0,4.0,3.0,9.0,71.0,172.0,201.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,3.0,0.0,0.0,8.0,5.0,1.0,6.0,10.0,15.0,17.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,9.0,0.0,0.0,0.0,0.0,8.0,1.0,0.0,5.0,0.0,0.0,13.0,8.0,1.0,8.0,19.0,23.0,21.0,9.0
490,1.0,490.0,London_21,FIFO,151,453,1092.0,70.0,2.0,162627.0,0.6960875117219985,812.0,95.0,2.0,93.0,184.0,17.0,167.0,138.0,174.0,127.0,20.0,85.0,8.0,31.0,3.0,5.0,6.0,68.0,170.0,209.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,5.0,8.0,1.0,1.0,0.0,8.0,7.0,1.0,6.0,14.0,21.0,14.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,8.0,12.0,2.0,2.0,0.0,11.0,8.0,1.0,10.0,19.0,32.0,21.0,10.0
491,1.0,491.0,London_21,FIFO,151,453,1092.0,70.0,2.0,152661.0,0.8132551317103207,790.0,48.0,2.0,46.0,93.0,17.0,76.0,184.0,183.0,146.0,21.0,60.0,7.0,28.0,2.0,6.0,8.0,76.0,166.0,203.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,5.0,0.0,7.0,9.0,15.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,9.0,8.0,8.0,2.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,7.0,0.0,7.0,11.0,18.0,4.0,11.0
492,1.0,492.0,London_21,FIFO,151,453,1092.0,70.0,2.0,173499.0,0.8090087920427322,836.0,132.0,1.0,131.0,217.0,8.0,209.0,93.0,187.0,139.0,20.0,61.0,5.0,30.0,4.0,7.0,4.0,70.0,161.0,218.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,16.0,1.0,0.0,2.0,1.0,6.0,5.0,5.0,9.0,27.0,33.0,18.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,6.0,17.0,1.0,0.0,3.0,1.0,8.0,9.0,6.0,11.0,35.0,40.0,25.0,15.0
493,1.0,493.0,London_21,FIFO,151,453,1092.0,70.0,2.0,146772.0,0.6809983761049807,777.0,117.0,1.0,116.0,207.0,9.0,198.0,217.0,185.0,142.0,20.0,65.0,2.0,38.0,0.0,1.0,4.0,82.0,156.0,211.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,7.0,1.0,3.0,5.0,1.0,3.0,11.0,1.0,11.0,26.0,33.0,13.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,7.0,0.0,7.0,2.0,0.0,0.0,0.0,0.0,10.0,11.0,1.0,3.0,5.0,2.0,3.0,13.0,1.0,14.0,35.0,53.0,18.0,11.0
494,1.0,494.0,London_21,FIFO,151,453,1092.0,70.0,2.0,130917.0,0.6471689250320196,742.0,26.0,0.0,26.0,47.0,0.0,47.0,207.0,192.0,152.0,21.0,52.0,6.0,23.0,0.0,7.0,7.0,81.0,162.0,203.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,5.0,3.0,9.0,4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,8.0,9.0,12.0,5.0,10.0
495,1.0,495.0,London_21,FIFO,151,453,1092.0,70.0,2.0,164439.0,0.7257750700227916,816.0,88.0,0.0,88.0,148.0,0.0,148.0,47.0,196.0,151.0,22.0,47.0,6.0,25.0,1.0,5.0,8.0,83.0,156.0,206.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,3.0,8.0,2.0,13.0,23.0,19.0,17.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,4.0,13.0,2.0,16.0,29.0,28.0,21.0,4.0
496,1.0,496.0,London_21,FIFO,151,453,1092.0,70.0,2.0,161721.0,0.6895101349800825,810.0,92.0,1.0,91.0,165.0,10.0,155.0,148.0,203.0,155.0,15.0,36.0,7.0,27.0,0.0,10.0,9.0,75.0,171.0,198.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,13.0,0.0,2.0,4.0,0.0,5.0,5.0,5.0,4.0,15.0,23.0,13.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,16.0,0.0,3.0,4.0,0.0,6.0,6.0,10.0,5.0,22.0,31.0,14.0,11.0
