,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
631,1.0,631.0,London_83,FIFO,151,453,1092.0,70.0,2.0,130011.0,0.7582818940281868,740.0,38.0,0.0,38.0,64.0,0.0,64.0,217.0,251.0,90.0,14.0,58.0,6.0,31.0,0.0,3.0,3.0,77.0,155.0,218.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,1.0,0.0,0.0,2.0,5.0,2.0,3.0,8.0,7.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,2.0,0.0,0.0,3.0,5.0,2.0,4.0,15.0,13.0,10.0,3.0
632,1.0,632.0,London_83,FIFO,151,453,1092.0,70.0,2.0,156738.0,1.1612717960961163,799.0,94.0,2.0,92.0,166.0,15.0,151.0,64.0,253.0,104.0,13.0,44.0,4.0,34.0,0.0,1.0,3.0,72.0,159.0,219.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,7.0,2.0,2.0,5.0,0.0,13.0,7.0,4.0,14.0,17.0,27.0,15.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,4.0,8.0,2.0,2.0,6.0,0.0,15.0,7.0,6.0,22.0,23.0,41.0,21.0,9.0
633,1.0,633.0,London_83,FIFO,151,453,1092.0,70.0,2.0,151755.0,1.2604302149266005,788.0,71.0,0.0,71.0,121.0,0.0,121.0,166.0,259.0,109.0,9.0,49.0,4.0,20.0,0.0,3.0,5.0,70.0,144.0,234.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,1.0,3.0,0.0,7.0,8.0,2.0,3.0,10.0,17.0,17.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,1.0,3.0,0.0,9.0,14.0,4.0,6.0,14.0,24.0,21.0,12.0
634,1.0,634.0,London_83,FIFO,151,453,1092.0,70.0,2.0,156285.0,1.3516503521241248,798.0,115.0,2.0,113.0,205.0,19.0,186.0,121.0,259.0,108.0,10.0,48.0,5.0,19.0,2.0,2.0,2.0,69.0,155.0,227.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,6.0,1.0,5.0,2.0,2.0,9.0,5.0,7.0,4.0,20.0,20.0,21.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,8.0,8.0,1.0,13.0,2.0,2.0,11.0,7.0,10.0,6.0,28.0,33.0,30.0,8.0
635,1.0,635.0,London_83,FIFO,151,453,1092.0,70.0,2.0,151755.0,1.0299463639967144,788.0,74.0,2.0,72.0,141.0,17.0,124.0,205.0,265.0,100.0,10.0,44.0,7.0,23.0,2.0,2.0,4.0,73.0,139.0,237.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,0.0,0.0,9.0,8.0,5.0,18.0,10.0,16.0,13.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,2.0,0.0,0.0,13.0,13.0,10.0,21.0,16.0,27.0,19.0,11.0
636,1.0,636.0,London_83,FIFO,151,453,1092.0,70.0,2.0,168063.0,1.035321303177625,824.0,79.0,1.0,78.0,147.0,10.0,137.0,141.0,266.0,87.0,16.0,44.0,10.0,27.0,0.0,3.0,4.0,73.0,154.0,222.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,1.0,0.0,8.0,4.0,8.0,13.0,8.0,27.0,7.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,1.0,1.0,0.0,13.0,7.0,11.0,16.0,9.0,39.0,8.0,19.0
637,1.0,637.0,London_83,FIFO,151,453,1092.0,70.0,2.0,170328.0,1.287721699103713,829.0,27.0,0.0,27.0,47.0,0.0,47.0,147.0,284.0,75.0,10.0,56.0,3.0,22.0,0.0,3.0,13.0,75.0,151.0,214.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,4.0,1.0,4.0,3.0,6.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,6.0,1.0,7.0,5.0,10.0,9.0,4.0
638,1.0,638.0,London_83,FIFO,151,453,1092.0,70.0,2.0,202944.0,1.1949925576336682,901.0,102.0,0.0,102.0,165.0,0.0,165.0,47.0,288.0,72.0,7.0,62.0,3.0,19.0,0.0,2.0,13.0,74.0,155.0,211.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,4.0,1.0,0.0,4.0,7.0,2.0,15.0,22.0,26.0,18.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,5.0,1.0,0.0,6.0,8.0,2.0,17.0,31.0,39.0,22.0,17.0
639,1.0,639.0,London_83,FIFO,151,453,1092.0,70.0,2.0,183465.0,1.4405910708010197,858.0,170.0,2.0,168.0,299.0,21.0,278.0,165.0,285.0,65.0,18.0,57.0,6.0,16.0,1.0,5.0,12.0,79.0,150.0,212.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,7.0,2.0,6.0,2.0,2.0,9.0,8.0,5.0,13.0,33.0,46.0,24.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,5.0,0.0,0.0,0.0,0.0,3.0,11.0,2.0,9.0,3.0,3.0,10.0,11.0,5.0,19.0,39.0,65.0,28.0,16.0
640,1.0,640.0,London_83,FIFO,151,453,1092.0,70.0,2.0,134994.0,0.8161027957685292,751.0,78.0,2.0,76.0,146.0,19.0,127.0,299.0,195.0,102.0,20.0,90.0,8.0,32.0,0.0,6.0,8.0,85.0,126.0,234.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,1.0,0.0,0.0,12.0,6.0,2.0,7.0,10.0,21.0,19.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,7.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,2.0,0.0,0.0,16.0,10.0,2.0,7.0,17.0,32.0,26.0,4.0
641,1.0,641.0,London_83,FIFO,151,453,1092.0,70.0,2.0,142242.0,1.016216685064137,767.0,163.0,0.0,163.0,274.0,0.0,274.0,146.0,193.0,106.0,29.0,83.0,4.0,32.0,1.0,5.0,6.0,87.0,130.0,230.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,2.0,7.0,0.0,17.0,10.0,2.0,15.0,26.0,42.0,12.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,3.0,7.0,0.0,21.0,17.0,2.0,21.0,40.0,60.0,13.0,16.0
642,1.0,642.0,London_83,FIFO,151,453,1092.0,70.0,2.0,100113.0,0.9384654639288783,674.0,14.0,2.0,12.0,32.0,16.0,16.0,274.0,205.0,107.0,21.0,74.0,11.0,29.0,0.0,6.0,13.0,77.0,146.0,217.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,13.0,7.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,1.0,5.0
643,1.0,643.0,London_83,FIFO,151,453,1092.0,70.0,2.0,131823.0,0.8545690989121795,744.0,50.0,1.0,49.0,101.0,8.0,93.0,32.0,209.0,112.0,21.0,73.0,9.0,23.0,0.0,6.0,12.0,82.0,139.0,220.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,7.0,5.0,2.0,4.0,8.0,17.0,8.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,9.0,6.0,2.0,5.0,11.0,29.0,10.0,10.0
644,1.0,644.0,London_83,FIFO,151,453,1092.0,70.0,2.0,145866.0,1.0066627841442823,775.0,21.0,2.0,19.0,52.0,17.0,35.0,101.0,223.0,102.0,15.0,70.0,9.0,26.0,1.0,7.0,16.0,79.0,145.0,213.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,1.0,5.0,4.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,5.0,7.0,3.0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,3.0,1.0,8.0,5.0,7.0,3.0
645,1.0,645.0,London_83,FIFO,151,453,1092.0,70.0,2.0,175311.0,1.217561132274568,840.0,63.0,1.0,62.0,117.0,8.0,109.0,52.0,227.0,101.0,14.0,73.0,7.0,20.0,2.0,9.0,15.0,79.0,151.0,208.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,1.0,1.0,0.0,4.0,7.0,8.0,9.0,13.0,14.0,14.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,1.0,1.0,0.0,8.0,10.0,13.0,10.0,20.0,20.0,21.0,8.0
646,1.0,646.0,London_83,FIFO,151,453,1092.0,70.0,2.0,194790.0,1.4337833733297884,883.0,136.0,1.0,135.0,243.0,10.0,233.0,117.0,235.0,87.0,17.0,81.0,8.0,17.0,0.0,8.0,11.0,88.0,150.0,204.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,7.0,1.0,3.0,1.0,8.0,7.0,8.0,8.0,29.0,34.0,23.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,5.0,12.0,7.0,1.0,3.0,2.0,10.0,9.0,13.0,11.0,41.0,44.0,25.0,9.0
647,1.0,647.0,London_83,FIFO,151,453,1092.0,70.0,2.0,183918.0,1.255929762031883,859.0,121.0,2.0,119.0,222.0,16.0,206.0,243.0,237.0,83.0,20.0,79.0,8.0,14.0,1.0,11.0,7.0,84.0,153.0,209.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,1.0,0.0,2.0,0.0,0.0,6.0,10.0,10.0,21.0,27.0,27.0,32.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,6.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,6.0,2.0,0.0,4.0,0.0,0.0,8.0,14.0,14.0,30.0,40.0,40.0,39.0,15.0
648,1.0,648.0,London_83,FIFO,151,453,1092.0,70.0,2.0,174858.0,1.093963956926018,839.0,108.0,0.0,108.0,190.0,0.0,190.0,222.0,250.0,86.0,14.0,76.0,7.0,12.0,0.0,8.0,10.0,82.0,161.0,200.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,0.0,20.0,3.0,6.0,8.0,24.0,21.0,17.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,0.0,1.0,0.0,22.0,3.0,9.0,11.0,35.0,33.0,19.0,11.0
649,1.0,649.0,London_83,FIFO,151,453,1092.0,70.0,2.0,169422.0,1.4639248792082071,827.0,109.0,1.0,108.0,199.0,10.0,189.0,190.0,278.0,95.0,11.0,42.0,5.0,15.0,1.0,6.0,7.0,72.0,157.0,217.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,16.0,0.0,1.0,2.0,0.0,8.0,15.0,5.0,15.0,22.0,30.0,12.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,20.0,0.0,1.0,2.0,0.0,8.0,23.0,5.0,18.0,33.0,43.0,15.0,9.0
650,1.0,650.0,London_83,FIFO,151,453,1092.0,70.0,2.0,150849.0,1.2018202557228506,786.0,22.0,0.0,22.0,38.0,0.0,38.0,199.0,273.0,77.0,12.0,64.0,6.0,13.0,3.0,5.0,10.0,71.0,151.0,221.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,3.0,1.0,8.0,5.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,5.0,3.0,1.0,11.0,6.0,10.0,3.0
651,1.0,651.0,London_83,FIFO,151,453,1092.0,70.0,2.0,182106.0,1.3847591448575258,855.0,33.0,0.0,33.0,61.0,0.0,61.0,38.0,271.0,82.0,9.0,73.0,6.0,4.0,3.0,5.0,11.0,70.0,150.0,222.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,0.0,0.0,0.0,4.0,9.0,4.0,2.0,7.0,4.0,9.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,3.0,0.0,0.0,0.0,5.0,10.0,5.0,2.0,11.0,7.0,15.0,6.0
652,1.0,652.0,London_83,FIFO,151,453,1092.0,70.0,2.0,208380.0,2.3345935088582337,913.0,182.0,2.0,180.0,320.0,17.0,303.0,61.0,279.0,72.0,12.0,72.0,2.0,6.0,3.0,7.0,12.0,70.0,149.0,222.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,21.0,3.0,3.0,3.0,0.0,11.0,5.0,3.0,2.0,35.0,37.0,13.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,34.0,3.0,4.0,3.0,0.0,14.0,6.0,4.0,2.0,53.0,63.0,16.0,10.0
653,1.0,653.0,London_83,FIFO,151,453,1092.0,70.0,2.0,158097.0,0.6950610550120473,802.0,185.0,2.0,183.0,336.0,18.0,318.0,320.0,176.0,109.0,23.0,101.0,7.0,33.0,1.0,3.0,6.0,71.0,156.0,220.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,4.0,4.0,1.0,17.0,8.0,6.0,19.0,34.0,45.0,29.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,1.0,7.0,4.0,1.0,21.0,12.0,6.0,27.0,53.0,68.0,38.0,17.0
654,1.0,654.0,London_83,FIFO,151,453,1092.0,70.0,2.0,103284.0,0.557408519089222,681.0,54.0,2.0,52.0,102.0,17.0,85.0,336.0,143.0,119.0,27.0,116.0,6.0,36.0,0.0,6.0,7.0,68.0,151.0,227.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,4.0,5.0,4.0,9.0,10.0,14.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,7.0,6.0,8.0,6.0,13.0,15.0,16.0,5.0
655,1.0,655.0,London_83,FIFO,151,453,1092.0,70.0,2.0,119592.0,0.6669075922109187,717.0,60.0,0.0,60.0,97.0,0.0,97.0,102.0,142.0,127.0,36.0,97.0,6.0,38.0,0.0,7.0,7.0,69.0,161.0,216.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,5.0,6.0,3.0,1.0,11.0,15.0,9.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,6.0,12.0,4.0,2.0,17.0,17.0,12.0,6.0
656,1.0,656.0,London_83,FIFO,151,453,1092.0,70.0,2.0,130917.0,0.6473963749594986,742.0,1.0,1.0,0.0,9.0,9.0,0.0,97.0,146.0,136.0,33.0,87.0,6.0,39.0,0.0,6.0,7.0,74.0,176.0,196.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
