,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
1026,1.0,1026.0,London_60,FIFO,151,453,1092.0,70.0,2.0,159003.0,0.9443818358704448,804.0,130.0,0.0,130.0,220.0,0.0,220.0,150.0,235.0,89.0,31.0,51.0,8.0,26.0,0.0,13.0,8.0,96.0,140.0,209.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,5.0,0.0,6.0,6.0,3.0,19.0,22.0,39.0,28.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,6.0,0.0,8.0,6.0,3.0,21.0,34.0,61.0,34.0,11.0
1027,1.0,1027.0,London_60,FIFO,151,453,1092.0,70.0,2.0,142695.0,1.0326144266873598,768.0,88.0,0.0,88.0,152.0,0.0,152.0,220.0,229.0,90.0,11.0,61.0,16.0,31.0,0.0,15.0,6.0,87.0,141.0,219.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,5.0,5.0,2.0,4.0,20.0,16.0,26.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,2.0,0.0,0.0,6.0,9.0,2.0,5.0,34.0,21.0,35.0,4.0
1028,1.0,1028.0,London_60,FIFO,151,453,1092.0,70.0,2.0,138618.0,0.9297705236822367,759.0,90.0,2.0,88.0,169.0,18.0,151.0,152.0,226.0,103.0,12.0,62.0,10.0,23.0,1.0,16.0,6.0,82.0,155.0,210.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,1.0,0.0,15.0,6.0,3.0,8.0,24.0,20.0,26.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,6.0,0.0,3.0,1.0,0.0,17.0,8.0,4.0,11.0,33.0,26.0,33.0,11.0
1029,1.0,1029.0,London_60,FIFO,151,453,1092.0,70.0,2.0,140883.0,1.0412918240763247,764.0,64.0,1.0,63.0,116.0,8.0,108.0,169.0,227.0,101.0,13.0,49.0,14.0,29.0,2.0,18.0,7.0,87.0,148.0,211.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,10.0,1.0,1.0,0.0,0.0,4.0,7.0,8.0,5.0,18.0,12.0,15.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,15.0,1.0,1.0,0.0,0.0,5.0,7.0,11.0,6.0,29.0,20.0,18.0,14.0
1030,1.0,1030.0,London_60,FIFO,151,453,1092.0,70.0,2.0,155379.0,0.971906999591738,796.0,78.0,0.0,78.0,132.0,0.0,132.0,116.0,237.0,93.0,21.0,49.0,12.0,24.0,2.0,15.0,8.0,82.0,161.0,202.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,1.0,0.0,0.0,13.0,4.0,7.0,3.0,10.0,14.0,14.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,1.0,0.0,0.0,14.0,4.0,9.0,4.0,12.0,21.0,17.0,11.0
1031,1.0,1031.0,London_60,FIFO,151,453,1092.0,70.0,2.0,159456.0,1.1334350882098079,805.0,7.0,0.0,7.0,17.0,0.0,17.0,132.0,250.0,76.0,18.0,55.0,12.0,21.0,5.0,16.0,8.0,86.0,136.0,223.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,5.0,0.0
1032,1.0,1032.0,London_60,FIFO,151,453,1092.0,70.0,2.0,209286.0,1.279944956768304,915.0,113.0,2.0,111.0,197.0,17.0,180.0,17.0,250.0,80.0,20.0,49.0,11.0,21.0,5.0,17.0,9.0,89.0,138.0,217.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,6.0,18.0,1.0,0.0,1.0,1.0,10.0,6.0,8.0,14.0,20.0,24.0,17.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,5.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,6.0,28.0,1.0,0.0,1.0,2.0,12.0,7.0,9.0,18.0,29.0,32.0,21.0,20.0
1033,1.0,1033.0,London_60,FIFO,151,453,1092.0,70.0,2.0,200226.0,1.2912727468647063,895.0,148.0,0.0,148.0,281.0,0.0,281.0,197.0,240.0,92.0,18.0,57.0,13.0,17.0,4.0,12.0,11.0,83.0,143.0,216.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,5.0,3.0,0.0,6.0,4.0,6.0,12.0,30.0,40.0,16.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,1.0,10.0,3.0,0.0,11.0,6.0,8.0,15.0,44.0,60.0,21.0,10.0
1034,1.0,1034.0,London_60,FIFO,151,453,1092.0,70.0,2.0,179841.0,1.0689357430674136,850.0,64.0,2.0,62.0,125.0,16.0,109.0,281.0,204.0,110.0,18.0,77.0,7.0,28.0,0.0,9.0,9.0,70.0,153.0,221.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,4.0,1.0,0.0,3.0,7.0,2.0,3.0,12.0,15.0,16.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,6.0,7.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,6.0,1.0,0.0,3.0,13.0,2.0,4.0,20.0,25.0,21.0,14.0
1035,1.0,1035.0,London_60,FIFO,151,453,1092.0,70.0,2.0,194790.0,1.349075057078153,883.0,108.0,2.0,106.0,191.0,19.0,172.0,125.0,207.0,118.0,13.0,69.0,5.0,32.0,0.0,9.0,8.0,82.0,142.0,221.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,1.0,11.0,0.0,9.0,6.0,6.0,7.0,28.0,18.0,24.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,0.0,1.0,11.0,0.0,11.0,7.0,7.0,10.0,37.0,27.0,28.0,9.0
1036,1.0,1036.0,London_60,FIFO,151,453,1092.0,70.0,2.0,183465.0,1.0797734148800373,858.0,145.0,2.0,143.0,265.0,16.0,249.0,191.0,219.0,120.0,18.0,48.0,11.0,32.0,0.0,5.0,6.0,82.0,160.0,205.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,1.0,11.0,0.0,4.0,7.0,5.0,4.0,31.0,32.0,20.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,2.0,12.0,0.0,6.0,7.0,7.0,4.0,53.0,46.0,25.0,25.0
1037,1.0,1037.0,London_60,FIFO,151,453,1092.0,70.0,2.0,152208.0,0.9292333559133112,789.0,97.0,0.0,97.0,165.0,0.0,165.0,265.0,229.0,95.0,30.0,64.0,7.0,17.0,3.0,8.0,3.0,72.0,145.0,233.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,0.0,1.0,0.0,14.0,11.0,8.0,11.0,18.0,28.0,19.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,1.0,0.0,1.0,0.0,17.0,14.0,13.0,13.0,28.0,44.0,22.0,19.0
1038,1.0,1038.0,London_60,FIFO,151,453,1092.0,70.0,2.0,143148.0,0.9574756189249456,769.0,73.0,2.0,71.0,142.0,18.0,124.0,165.0,243.0,87.0,34.0,60.0,10.0,15.0,1.0,3.0,4.0,71.0,145.0,233.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,1.0,0.0,9.0,5.0,6.0,6.0,12.0,17.0,12.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,2.0,1.0,0.0,15.0,7.0,10.0,10.0,15.0,26.0,16.0,12.0
1039,1.0,1039.0,London_60,FIFO,151,453,1092.0,70.0,2.0,150849.0,0.9728789757937193,786.0,90.0,0.0,90.0,161.0,0.0,161.0,142.0,244.0,102.0,34.0,54.0,8.0,5.0,1.0,5.0,5.0,72.0,154.0,222.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,1.0,1.0,0.0,9.0,9.0,11.0,9.0,20.0,22.0,17.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,1.0,2.0,1.0,0.0,12.0,11.0,16.0,9.0,28.0,33.0,26.0,20.0
1040,1.0,1040.0,London_60,FIFO,151,453,1092.0,70.0,2.0,149037.0,0.9254440870136023,782.0,127.0,0.0,127.0,206.0,0.0,206.0,161.0,257.0,91.0,34.0,51.0,3.0,12.0,1.0,4.0,5.0,70.0,161.0,217.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,4.0,1.0,0.0,1.0,11.0,18.0,9.0,30.0,21.0,14.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,6.0,1.0,0.0,1.0,12.0,22.0,11.0,46.0,35.0,16.0,17.0
1041,1.0,1041.0,London_60,FIFO,151,453,1092.0,70.0,2.0,117327.0,0.7961872350424528,712.0,41.0,1.0,40.0,87.0,9.0,78.0,206.0,274.0,75.0,20.0,55.0,8.0,16.0,2.0,3.0,6.0,80.0,154.0,213.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,2.0,0.0,1.0,7.0,1.0,2.0,6.0,11.0,11.0,14.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,2.0,0.0,2.0,11.0,2.0,2.0,7.0,19.0,16.0,20.0,4.0
1042,1.0,1042.0,London_60,FIFO,151,453,1092.0,70.0,2.0,131823.0,0.9508807263337076,744.0,13.0,2.0,11.0,34.0,17.0,17.0,87.0,283.0,94.0,9.0,37.0,10.0,19.0,1.0,0.0,6.0,71.0,165.0,211.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,6.0,3.0,3.0,7.0
1043,1.0,1043.0,London_60,FIFO,151,453,1092.0,70.0,2.0,162627.0,1.1578448778018355,812.0,104.0,1.0,103.0,193.0,10.0,183.0,34.0,279.0,96.0,7.0,45.0,10.0,14.0,1.0,1.0,6.0,70.0,160.0,217.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,11.0,8.0,0.0,5.0,0.0,17.0,6.0,4.0,12.0,30.0,18.0,13.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,16.0,8.0,0.0,5.0,0.0,21.0,10.0,5.0,13.0,48.0,29.0,16.0,14.0
1044,1.0,1044.0,London_60,FIFO,151,453,1092.0,70.0,2.0,153567.0,0.9614404640160501,792.0,163.0,0.0,163.0,281.0,0.0,281.0,193.0,273.0,78.0,9.0,62.0,5.0,18.0,1.0,7.0,7.0,69.0,167.0,210.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,25.0,0.0,6.0,0.0,0.0,6.0,2.0,2.0,6.0,31.0,44.0,21.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,34.0,0.0,11.0,0.0,0.0,8.0,2.0,3.0,9.0,45.0,63.0,25.0,6.0
1045,1.0,1045.0,London_60,FIFO,151,453,1092.0,70.0,2.0,111891.0,0.9749086052179337,700.0,11.0,2.0,9.0,31.0,17.0,14.0,281.0,210.0,107.0,17.0,79.0,9.0,24.0,1.0,6.0,4.0,77.0,149.0,223.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,3.0,2.0,2.0
1046,1.0,1046.0,London_60,FIFO,151,453,1092.0,70.0,2.0,145413.0,0.9256895845755935,774.0,66.0,2.0,64.0,129.0,18.0,111.0,31.0,206.0,107.0,19.0,84.0,6.0,25.0,0.0,6.0,2.0,86.0,145.0,220.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,2.0,0.0,0.0,0.0,7.0,8.0,4.0,6.0,10.0,16.0,13.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,4.0,8.0,0.0,0.0,0.0,1.0,4.0,2.0,0.0,0.0,0.0,9.0,9.0,5.0,7.0,14.0,26.0,14.0,19.0
1047,1.0,1047.0,London_60,FIFO,151,453,1092.0,70.0,2.0,151755.0,1.0288065359927714,788.0,43.0,1.0,42.0,80.0,9.0,71.0,129.0,213.0,111.0,17.0,87.0,10.0,12.0,0.0,3.0,5.0,81.0,150.0,217.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,2.0,13.0,7.0,9.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,3.0,3.0,4.0,21.0,9.0,10.0,7.0
1048,1.0,1048.0,London_60,FIFO,151,453,1092.0,70.0,2.0,177576.0,1.4114378150552511,845.0,94.0,1.0,93.0,164.0,8.0,156.0,80.0,212.0,113.0,22.0,81.0,10.0,9.0,2.0,4.0,7.0,79.0,158.0,209.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,14.0,0.0,0.0,0.0,0.0,2.0,8.0,12.0,12.0,19.0,24.0,17.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,3.0,22.0,0.0,0.0,0.0,0.0,3.0,12.0,18.0,15.0,31.0,33.0,22.0,13.0
1049,1.0,1049.0,London_60,FIFO,151,453,1092.0,70.0,2.0,175764.0,1.401921086013317,841.0,108.0,0.0,108.0,183.0,0.0,183.0,164.0,225.0,95.0,27.0,74.0,10.0,16.0,3.0,3.0,7.0,77.0,149.0,220.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,15.0,0.0,1.0,2.0,0.0,3.0,7.0,9.0,3.0,18.0,25.0,23.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,22.0,0.0,1.0,2.0,0.0,3.0,11.0,11.0,3.0,25.0,40.0,31.0,10.0
1050,1.0,1050.0,London_60,FIFO,151,453,1092.0,70.0,2.0,165345.0,1.0234841546043754,818.0,105.0,0.0,105.0,174.0,0.0,174.0,183.0,239.0,111.0,21.0,53.0,8.0,17.0,1.0,3.0,10.0,75.0,145.0,223.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,2.0,3.0,3.0,0.0,6.0,13.0,7.0,10.0,18.0,24.0,17.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,2.0,3.0,3.0,0.0,7.0,16.0,8.0,12.0,25.0,39.0,21.0,24.0
1051,1.0,1051.0,London_60,FIFO,151,453,1092.0,70.0,2.0,153114.0,1.0320785730145872,791.0,82.0,1.0,81.0,142.0,7.0,135.0,174.0,247.0,113.0,11.0,51.0,8.0,19.0,1.0,3.0,11.0,63.0,159.0,220.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,6.0,0.0,0.0,0.0,8.0,8.0,1.0,10.0,20.0,14.0,14.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,6.0,0.0,0.0,0.0,12.0,8.0,1.0,11.0,28.0,19.0,15.0,15.0
