,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
957,1.0,957.0,London_3,FIFO,151,453,1092.0,70.0,2.0,174858.0,0.9575574239715934,839.0,57.0,1.0,56.0,108.0,10.0,98.0,260.0,196.0,117.0,23.0,69.0,7.0,35.0,1.0,5.0,6.0,82.0,145.0,220.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,4.0,3.0,0.0,6.0,5.0,1.0,6.0,14.0,7.0,17.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,5.0,3.0,0.0,8.0,8.0,1.0,8.0,18.0,10.0,21.0,13.0
958,1.0,958.0,London_3,FIFO,151,453,1092.0,70.0,2.0,197961.0,1.48130264878273,890.0,150.0,3.0,147.0,285.0,25.0,260.0,108.0,206.0,138.0,19.0,65.0,6.0,18.0,0.0,1.0,8.0,89.0,150.0,206.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,11.0,1.0,6.0,5.0,10.0,5.0,28.0,34.0,27.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,7.0,12.0,2.0,6.0,8.0,10.0,5.0,42.0,54.0,32.0,15.0
959,1.0,959.0,London_3,FIFO,151,453,1092.0,70.0,2.0,168969.0,0.780417338013649,826.0,137.0,0.0,137.0,239.0,0.0,239.0,285.0,206.0,95.0,22.0,87.0,7.0,28.0,2.0,6.0,11.0,72.0,142.0,228.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,4.0,3.0,1.0,14.0,14.0,11.0,9.0,21.0,35.0,26.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,4.0,3.0,3.0,16.0,16.0,16.0,11.0,29.0,50.0,33.0,20.0
960,1.0,960.0,London_3,FIFO,151,453,1092.0,70.0,2.0,138165.0,0.8394590197131038,758.0,132.0,0.0,132.0,230.0,0.0,230.0,239.0,229.0,97.0,18.0,63.0,7.0,33.0,0.0,6.0,8.0,73.0,154.0,218.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,3.0,1.0,2.0,0.0,8.0,9.0,11.0,8.0,16.0,34.0,24.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,4.0,2.0,2.0,0.0,14.0,13.0,13.0,9.0,27.0,50.0,27.0,10.0
961,1.0,961.0,London_3,FIFO,151,453,1092.0,70.0,2.0,113703.0,0.7453066427260637,704.0,33.0,2.0,31.0,70.0,15.0,55.0,230.0,240.0,87.0,18.0,63.0,7.0,31.0,2.0,5.0,8.0,71.0,151.0,223.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,5.0,4.0,0.0,9.0,8.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,9.0,3.0,4.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,7.0,8.0,7.0,0.0,13.0,11.0,7.0,5.0
962,1.0,962.0,London_3,FIFO,151,453,1092.0,70.0,2.0,134994.0,0.9606510228477418,751.0,91.0,1.0,90.0,180.0,9.0,171.0,70.0,243.0,93.0,14.0,58.0,7.0,36.0,0.0,2.0,8.0,78.0,140.0,227.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,5.0,2.0,0.0,15.0,7.0,5.0,7.0,20.0,18.0,19.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,8.0,2.0,0.0,11.0,2.0,0.0,16.0,11.0,5.0,11.0,26.0,27.0,25.0,20.0
963,1.0,963.0,London_3,FIFO,151,453,1092.0,70.0,2.0,123669.0,0.6786906849592924,726.0,4.0,2.0,2.0,18.0,15.0,3.0,180.0,245.0,104.0,12.0,48.0,6.0,36.0,0.0,2.0,10.0,67.0,155.0,221.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
964,1.0,964.0,London_3,FIFO,151,453,1092.0,70.0,2.0,156285.0,1.1959505309350789,798.0,147.0,2.0,145.0,266.0,18.0,248.0,18.0,248.0,102.0,14.0,52.0,7.0,28.0,0.0,2.0,8.0,71.0,149.0,225.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,11.0,1.0,2.0,0.0,0.0,11.0,9.0,8.0,23.0,28.0,42.0,15.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,9.0,4.0,0.0,0.0,0.0,0.0,5.0,13.0,1.0,4.0,0.0,0.0,20.0,16.0,11.0,32.0,43.0,61.0,21.0,19.0
965,1.0,965.0,London_3,FIFO,151,453,1092.0,70.0,2.0,118233.0,0.7655274718999863,714.0,31.0,0.0,31.0,53.0,0.0,53.0,266.0,204.0,96.0,30.0,72.0,5.0,39.0,3.0,4.0,14.0,75.0,139.0,225.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6.0,4.0,2.0,3.0,6.0,5.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,10.0,6.0,3.0,5.0,8.0,8.0,8.0,6.0
966,1.0,966.0,London_3,FIFO,151,453,1092.0,70.0,2.0,144054.0,0.856606260407716,771.0,102.0,0.0,102.0,161.0,0.0,161.0,53.0,204.0,100.0,26.0,76.0,1.0,42.0,2.0,2.0,13.0,77.0,148.0,215.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,2.0,0.0,1.0,11.0,9.0,3.0,11.0,24.0,22.0,19.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,2.0,0.0,1.0,12.0,12.0,4.0,11.0,39.0,28.0,24.0,16.0
967,1.0,967.0,London_3,FIFO,151,453,1092.0,70.0,2.0,134994.0,0.8396729999221861,751.0,88.0,0.0,88.0,147.0,0.0,147.0,161.0,214.0,93.0,25.0,75.0,5.0,39.0,2.0,0.0,12.0,72.0,141.0,228.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,0.0,2.0,0.0,0.0,9.0,9.0,5.0,6.0,12.0,27.0,13.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,0.0,3.0,0.0,0.0,14.0,11.0,6.0,6.0,14.0,41.0,13.0,9.0
968,1.0,968.0,London_3,FIFO,151,453,1092.0,70.0,2.0,137712.0,0.8377023818902671,757.0,94.0,2.0,92.0,184.0,21.0,163.0,147.0,226.0,109.0,18.0,60.0,7.0,31.0,0.0,2.0,13.0,74.0,157.0,209.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,1.0,2.0,9.0,0.0,7.0,5.0,2.0,10.0,15.0,22.0,23.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,1.0,4.0,9.0,0.0,11.0,8.0,2.0,13.0,24.0,34.0,31.0,6.0
969,1.0,969.0,London_3,FIFO,151,453,1092.0,70.0,2.0,126840.0,0.7196889203041792,733.0,15.0,0.0,15.0,24.0,0.0,24.0,184.0,239.0,100.0,11.0,62.0,4.0,33.0,2.0,2.0,12.0,73.0,156.0,212.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,3.0,9.0,0.0
970,1.0,970.0,London_3,FIFO,151,453,1092.0,70.0,2.0,165798.0,0.9625509660691023,819.0,94.0,2.0,92.0,181.0,19.0,162.0,24.0,245.0,99.0,13.0,53.0,3.0,35.0,2.0,3.0,12.0,76.0,156.0,209.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,2.0,0.0,7.0,4.0,4.0,9.0,18.0,14.0,21.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,1.0,2.0,0.0,8.0,5.0,5.0,13.0,31.0,19.0,30.0,12.0
971,1.0,971.0,London_3,FIFO,151,453,1092.0,70.0,2.0,169422.0,0.9984753639437258,827.0,100.0,0.0,100.0,162.0,0.0,162.0,181.0,259.0,90.0,18.0,51.0,6.0,27.0,0.0,2.0,5.0,78.0,152.0,218.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,9.0,0.0,5.0,7.0,0.0,10.0,15.0,26.0,16.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,10.0,0.0,5.0,8.0,0.0,13.0,19.0,37.0,18.0,11.0
972,1.0,972.0,London_3,FIFO,151,453,1092.0,70.0,2.0,166251.0,0.9574529370293021,820.0,106.0,2.0,104.0,198.0,17.0,181.0,162.0,262.0,89.0,11.0,56.0,3.0,30.0,1.0,1.0,4.0,76.0,166.0,207.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,2.0,4.0,4.0,1.0,0.0,12.0,9.0,3.0,12.0,18.0,20.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,6.0,0.0,0.0,0.0,0.0,5.0,3.0,4.0,8.0,1.0,0.0,16.0,13.0,3.0,16.0,25.0,31.0,29.0,0.0
973,1.0,973.0,London_3,FIFO,151,453,1092.0,70.0,2.0,153567.0,0.9841791968792677,792.0,57.0,2.0,55.0,116.0,18.0,98.0,198.0,259.0,83.0,13.0,51.0,12.0,32.0,1.0,2.0,8.0,88.0,144.0,213.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,5.0,5.0,4.0,10.0,10.0,15.0,10.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,7.0,6.0,5.0,12.0,18.0,23.0,14.0,6.0
974,1.0,974.0,London_3,FIFO,151,453,1092.0,70.0,2.0,172140.0,1.0595893152058125,833.0,95.0,0.0,95.0,165.0,0.0,165.0,116.0,264.0,95.0,18.0,46.0,4.0,22.0,1.0,3.0,10.0,69.0,158.0,216.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,2.0,2.0,4.0,8.0,3.0,5.0,17.0,26.0,14.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,2.0,2.0,3.0,5.0,10.0,3.0,8.0,30.0,35.0,16.0,3.0
975,1.0,975.0,London_3,FIFO,151,453,1092.0,70.0,2.0,168969.0,0.9063546578399837,826.0,41.0,2.0,39.0,87.0,20.0,67.0,165.0,289.0,74.0,14.0,45.0,4.0,23.0,0.0,4.0,9.0,70.0,144.0,230.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,5.0,2.0,2.0,4.0,11.0,7.0,12.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,4.0,0.0,12.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,7.0,3.0,3.0,6.0,18.0,10.0,14.0,7.0
976,1.0,976.0,London_3,FIFO,151,453,1092.0,70.0,2.0,206115.0,1.384810064919293,908.0,169.0,0.0,169.0,288.0,0.0,288.0,87.0,273.0,77.0,11.0,60.0,2.0,24.0,1.0,5.0,5.0,69.0,139.0,240.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.0,0.0,6.0,4.0,1.0,14.0,7.0,12.0,3.0,26.0,45.0,19.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,15.0,0.0,11.0,4.0,1.0,16.0,11.0,18.0,4.0,38.0,68.0,25.0,15.0
977,1.0,977.0,London_3,FIFO,151,453,1092.0,70.0,2.0,166251.0,0.7514725397340953,820.0,112.0,0.0,112.0,196.0,0.0,196.0,288.0,206.0,112.0,17.0,78.0,5.0,28.0,2.0,5.0,11.0,61.0,160.0,221.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,5.0,1.0,0.0,0.0,4.0,12.0,10.0,9.0,21.0,25.0,21.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,5.0,1.0,0.0,0.0,6.0,12.0,14.0,15.0,32.0,34.0,28.0,6.0
978,1.0,978.0,London_3,FIFO,151,453,1092.0,70.0,2.0,157644.0,0.8380624228157103,801.0,31.0,2.0,29.0,65.0,18.0,47.0,196.0,203.0,124.0,14.0,88.0,8.0,11.0,0.0,5.0,11.0,76.0,147.0,219.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,4.0,1.0,12.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,5.0,8.0,0.0,8.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,5.0,1.0,16.0,6.0,8.0
979,1.0,979.0,London_3,FIFO,151,453,1092.0,70.0,2.0,176670.0,1.2653255509212613,843.0,83.0,0.0,83.0,138.0,0.0,138.0,65.0,212.0,111.0,16.0,96.0,3.0,9.0,0.0,6.0,7.0,73.0,148.0,225.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,3.0,0.0,15.0,1.0,3.0,10.0,10.0,16.0,12.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,0.0,4.0,0.0,21.0,2.0,5.0,12.0,12.0,22.0,14.0,4.0
980,1.0,980.0,London_3,FIFO,151,453,1092.0,70.0,2.0,176670.0,1.0026301010511816,843.0,122.0,1.0,121.0,215.0,11.0,204.0,138.0,223.0,103.0,16.0,86.0,3.0,18.0,1.0,3.0,10.0,83.0,143.0,217.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,6.0,1.0,0.0,1.0,0.0,7.0,7.0,10.0,14.0,30.0,28.0,21.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,9.0,1.0,0.0,1.0,0.0,9.0,9.0,13.0,18.0,43.0,46.0,29.0,15.0
981,1.0,981.0,London_3,FIFO,151,453,1092.0,70.0,2.0,155379.0,1.057186618912965,796.0,129.0,0.0,129.0,235.0,0.0,235.0,215.0,232.0,118.0,9.0,65.0,6.0,18.0,2.0,3.0,6.0,75.0,150.0,222.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,14.0,0.0,1.0,10.0,0.0,11.0,4.0,8.0,13.0,27.0,33.0,20.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,23.0,0.0,2.0,12.0,0.0,14.0,6.0,11.0,17.0,43.0,44.0,23.0,14.0
982,1.0,982.0,London_3,FIFO,151,453,1092.0,70.0,2.0,125028.0,0.8421560097485781,729.0,89.0,0.0,89.0,142.0,0.0,142.0,235.0,239.0,95.0,19.0,71.0,7.0,18.0,3.0,1.0,7.0,76.0,152.0,218.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,3.0,0.0,0.0,6.0,10.0,2.0,13.0,12.0,19.0,17.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,4.0,0.0,0.0,8.0,12.0,2.0,16.0,18.0,30.0,18.0,12.0
