,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
509,1.0,509.0,London_31,FIFO,151,453,1092.0,70.0,2.0,93318.0,0.5374553259462118,659.0,21.0,1.0,20.0,42.0,10.0,32.0,197.0,255.0,73.0,14.0,55.0,6.0,42.0,4.0,4.0,2.0,88.0,133.0,230.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,3.0,2.0,1.0,1.0,2.0,5.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,0.0,0.0,3.0,3.0,2.0,3.0,3.0,9.0,7.0,4.0
510,1.0,510.0,London_31,FIFO,151,453,1092.0,70.0,2.0,125481.0,0.9339091978035867,730.0,57.0,0.0,57.0,109.0,0.0,109.0,42.0,252.0,77.0,15.0,53.0,6.0,44.0,4.0,2.0,3.0,92.0,137.0,221.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,1.0,2.0,0.0,3.0,6.0,3.0,5.0,15.0,14.0,11.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,2.0,2.0,0.0,4.0,9.0,3.0,5.0,23.0,24.0,13.0,10.0
511,1.0,511.0,London_31,FIFO,151,453,1092.0,70.0,2.0,138618.0,1.0132091147825122,759.0,85.0,2.0,83.0,163.0,19.0,144.0,109.0,248.0,76.0,17.0,55.0,8.0,47.0,1.0,1.0,4.0,88.0,142.0,219.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,9.0,4.0,0.0,3.0,0.0,0.0,11.0,5.0,4.0,12.0,13.0,21.0,13.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,9.0,7.0,10.0,0.0,0.0,0.0,0.0,9.0,4.0,0.0,4.0,0.0,0.0,18.0,6.0,5.0,15.0,17.0,34.0,17.0,7.0
512,1.0,512.0,London_31,FIFO,151,453,1092.0,70.0,2.0,138165.0,0.9369990299455822,758.0,26.0,0.0,26.0,47.0,0.0,47.0,163.0,256.0,89.0,20.0,33.0,8.0,44.0,0.0,3.0,5.0,87.0,118.0,243.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,6.0,1.0,1.0,8.0,4.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,9.0,1.0,1.0,15.0,6.0,4.0,2.0,7.0
513,1.0,513.0,London_31,FIFO,151,453,1092.0,70.0,2.0,175764.0,1.6411977661773562,841.0,110.0,2.0,108.0,194.0,17.0,177.0,47.0,261.0,94.0,20.0,18.0,6.0,49.0,0.0,5.0,4.0,89.0,122.0,238.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,6.0,1.0,2.0,0.0,1.0,15.0,7.0,5.0,11.0,17.0,19.0,17.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,1.0,7.0,1.0,5.0,0.0,1.0,17.0,7.0,5.0,15.0,22.0,31.0,20.0,12.0
514,1.0,514.0,London_31,FIFO,151,453,1092.0,70.0,2.0,164892.0,1.0411730967462063,817.0,87.0,0.0,87.0,148.0,0.0,148.0,194.0,243.0,63.0,13.0,60.0,7.0,61.0,1.0,5.0,8.0,87.0,120.0,238.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,11.0,4.0,7.0,7.0,15.0,18.0,16.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,16.0,4.0,7.0,12.0,24.0,30.0,20.0,13.0
515,1.0,515.0,London_31,FIFO,151,453,1092.0,70.0,2.0,173499.0,1.1319576711393893,836.0,86.0,0.0,86.0,147.0,0.0,147.0,148.0,254.0,70.0,11.0,53.0,10.0,52.0,0.0,3.0,8.0,89.0,128.0,228.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,1.0,0.0,0.0,17.0,7.0,1.0,17.0,14.0,21.0,13.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,1.0,0.0,0.0,21.0,7.0,1.0,22.0,24.0,32.0,17.0,13.0
516,1.0,516.0,London_31,FIFO,151,453,1092.0,70.0,2.0,180747.0,1.1786261880770326,852.0,98.0,0.0,98.0,168.0,0.0,168.0,147.0,259.0,71.0,21.0,44.0,9.0,46.0,1.0,2.0,8.0,81.0,142.0,222.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,4.0,8.0,2.0,2.0,15.0,18.0,16.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,6.0,9.0,2.0,2.0,23.0,27.0,20.0,16.0
517,1.0,517.0,London_31,FIFO,151,453,1092.0,70.0,2.0,178029.0,1.2036358029581606,846.0,104.0,2.0,102.0,189.0,20.0,169.0,168.0,261.0,62.0,10.0,53.0,14.0,49.0,1.0,3.0,9.0,77.0,129.0,238.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,18.0,10.0,9.0,5.0,16.0,31.0,11.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,22.0,14.0,12.0,5.0,23.0,45.0,15.0,16.0
518,1.0,518.0,London_31,FIFO,151,453,1092.0,70.0,2.0,163986.0,0.9546058811247349,815.0,30.0,0.0,30.0,52.0,0.0,52.0,189.0,238.0,67.0,13.0,61.0,15.0,51.0,2.0,6.0,8.0,84.0,131.0,230.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,1.0,4.0,3.0,4.0,2.0,4.0,8.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,3.0,0.0,1.0,8.0,3.0,4.0,3.0,7.0,12.0,9.0,3.0
519,1.0,519.0,London_31,FIFO,151,453,1092.0,70.0,2.0,191619.0,1.1344529781490564,876.0,113.0,2.0,111.0,216.0,19.0,197.0,52.0,233.0,79.0,15.0,57.0,15.0,54.0,0.0,0.0,11.0,83.0,130.0,229.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,1.0,0.0,5.0,10.0,0.0,18.0,9.0,10.0,11.0,14.0,28.0,18.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,7.0,3.0,0.0,0.0,0.0,0.0,10.0,2.0,0.0,7.0,11.0,0.0,27.0,10.0,15.0,14.0,22.0,45.0,22.0,21.0
520,1.0,520.0,London_31,FIFO,151,453,1092.0,70.0,2.0,178935.0,1.117930575273931,848.0,119.0,0.0,119.0,205.0,0.0,205.0,216.0,239.0,84.0,22.0,69.0,6.0,31.0,0.0,2.0,6.0,75.0,149.0,223.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,3.0,1.0,2.0,0.0,17.0,13.0,7.0,7.0,20.0,25.0,24.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,3.0,2.0,2.0,0.0,24.0,20.0,9.0,10.0,31.0,36.0,34.0,23.0
521,1.0,521.0,London_31,FIFO,151,453,1092.0,70.0,2.0,173952.0,1.0983085609041154,837.0,140.0,0.0,140.0,229.0,0.0,229.0,205.0,249.0,84.0,19.0,55.0,12.0,24.0,3.0,7.0,8.0,69.0,143.0,233.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,13.0,0.0,2.0,4.0,0.0,10.0,8.0,2.0,17.0,28.0,32.0,19.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,18.0,0.0,2.0,5.0,0.0,12.0,11.0,3.0,21.0,38.0,47.0,22.0,7.0
522,1.0,522.0,London_31,FIFO,151,453,1092.0,70.0,2.0,139977.0,0.9829036630690098,762.0,53.0,0.0,53.0,86.0,0.0,86.0,229.0,232.0,94.0,12.0,72.0,10.0,27.0,2.0,4.0,6.0,65.0,154.0,228.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,1.0,3.0,7.0,3.0,4.0,11.0,9.0,16.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,0.0,0.0,2.0,3.0,10.0,3.0,4.0,18.0,10.0,22.0,7.0
523,1.0,523.0,London_31,FIFO,151,453,1092.0,70.0,2.0,141336.0,0.869335699826479,765.0,137.0,3.0,134.0,250.0,27.0,223.0,86.0,231.0,82.0,12.0,76.0,13.0,30.0,3.0,6.0,8.0,68.0,155.0,222.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,6.0,3.0,0.0,1.0,4.0,0.0,16.0,21.0,17.0,10.0,30.0,28.0,29.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,6.0,2.0,7.0,0.0,0.0,0.0,6.0,4.0,0.0,2.0,4.0,0.0,20.0,27.0,21.0,12.0,41.0,36.0,36.0,11.0
524,1.0,524.0,London_31,FIFO,151,453,1092.0,70.0,2.0,110532.0,0.6405720980837941,697.0,6.0,2.0,4.0,26.0,18.0,8.0,250.0,229.0,106.0,12.0,63.0,9.0,29.0,1.0,4.0,4.0,63.0,158.0,228.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0
525,1.0,525.0,London_31,FIFO,151,453,1092.0,70.0,2.0,145866.0,0.7469109520316124,775.0,94.0,2.0,92.0,176.0,21.0,155.0,26.0,223.0,110.0,13.0,68.0,5.0,29.0,1.0,4.0,2.0,57.0,159.0,235.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,0.0,0.0,9.0,8.0,6.0,6.0,10.0,27.0,11.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,3.0,6.0,10.0,5.0,9.0,0.0,0.0,0.0,5.0,2.0,1.0,0.0,0.0,0.0,10.0,12.0,9.0,7.0,16.0,38.0,16.0,8.0
526,1.0,526.0,London_31,FIFO,151,453,1092.0,70.0,2.0,147678.0,0.7711036116816103,779.0,72.0,1.0,71.0,133.0,11.0,122.0,176.0,205.0,119.0,22.0,69.0,3.0,27.0,2.0,6.0,3.0,55.0,176.0,219.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,7.0,5.0,4.0,4.0,12.0,13.0,12.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,9.0,6.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0,0.0,0.0,0.0,9.0,8.0,6.0,7.0,21.0,18.0,13.0,9.0
527,1.0,527.0,London_31,FIFO,151,453,1092.0,70.0,2.0,154473.0,1.028383791912347,794.0,113.0,2.0,111.0,207.0,20.0,187.0,133.0,222.0,118.0,18.0,69.0,1.0,21.0,1.0,3.0,2.0,61.0,167.0,223.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,8.0,1.0,14.0,7.0,5.0,12.0,21.0,19.0,30.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,8.0,2.0,18.0,8.0,6.0,18.0,33.0,29.0,41.0,4.0
528,1.0,528.0,London_31,FIFO,151,453,1092.0,70.0,2.0,137259.0,0.7579758297652006,756.0,27.0,0.0,27.0,50.0,0.0,50.0,207.0,219.0,119.0,21.0,53.0,8.0,21.0,3.0,9.0,2.0,61.0,156.0,234.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,1.0,3.0,2.0,8.0,8.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,5.0,2.0,5.0,3.0,11.0,13.0,10.0,5.0
529,1.0,529.0,London_31,FIFO,151,453,1092.0,70.0,2.0,160815.0,1.0917932786978781,808.0,73.0,1.0,72.0,135.0,10.0,125.0,50.0,227.0,124.0,22.0,47.0,8.0,13.0,3.0,9.0,4.0,64.0,156.0,229.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,4.0,9.0,6.0,9.0,20.0,13.0,17.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,4.0,0.0,0.0,6.0,16.0,7.0,12.0,31.0,17.0,21.0,7.0
530,1.0,530.0,London_31,FIFO,151,453,1092.0,70.0,2.0,166704.0,1.029385725967586,821.0,116.0,0.0,116.0,201.0,0.0,201.0,135.0,234.0,111.0,20.0,53.0,5.0,23.0,2.0,5.0,6.0,61.0,156.0,230.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,0.0,2.0,0.0,10.0,11.0,3.0,16.0,13.0,34.0,22.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,0.0,2.0,0.0,14.0,21.0,4.0,23.0,21.0,50.0,28.0,7.0
531,1.0,531.0,London_31,FIFO,151,453,1092.0,70.0,2.0,159909.0,1.065462531056255,806.0,95.0,0.0,95.0,159.0,0.0,159.0,201.0,257.0,84.0,12.0,64.0,5.0,23.0,2.0,6.0,11.0,62.0,160.0,220.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,0.0,1.0,3.0,0.0,3.0,8.0,9.0,7.0,17.0,19.0,20.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,3.0,0.0,1.0,4.0,0.0,3.0,11.0,11.0,7.0,24.0,27.0,26.0,13.0
532,1.0,532.0,London_31,FIFO,151,453,1092.0,70.0,2.0,154020.0,1.0658946479670703,793.0,106.0,0.0,106.0,183.0,0.0,183.0,159.0,263.0,81.0,7.0,71.0,4.0,19.0,3.0,5.0,10.0,64.0,157.0,222.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,1.0,6.0,14.0,1.0,7.0,14.0,9.0,14.0,30.0,22.0,21.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,8.0,1.0,8.0,15.0,2.0,10.0,21.0,12.0,18.0,51.0,31.0,27.0,10.0
533,1.0,533.0,London_31,FIFO,151,453,1092.0,70.0,2.0,151302.0,1.1181245986372232,787.0,106.0,0.0,106.0,180.0,0.0,180.0,183.0,267.0,81.0,17.0,52.0,3.0,25.0,1.0,7.0,8.0,63.0,145.0,237.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,2.0,0.0,0.0,0.0,11.0,9.0,8.0,7.0,25.0,17.0,22.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,3.0,0.0,0.0,0.0,12.0,14.0,11.0,10.0,37.0,25.0,27.0,14.0
534,1.0,534.0,London_31,FIFO,151,453,1092.0,70.0,2.0,141336.0,1.026440629735589,765.0,5.0,0.0,5.0,8.0,0.0,8.0,180.0,279.0,81.0,6.0,55.0,6.0,23.0,0.0,3.0,9.0,57.0,155.0,232.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,4.0,0.0,1.0,1.0,3.0
