,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
540,1.0,540.0,London_29,baseline1,151,453,1092.0,70.0,2.0,138618.0,0.2214864380657673,759.0,2.0,2.0,0.0,19.0,19.0,0.0,111.0,39.0,132.0,30.0,142.0,21.0,51.0,5.0,33.0,8.0,84.0,164.0,197.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,10.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541,1.0,541.0,London_29,baseline1,151,453,1092.0,70.0,2.0,181200.0,0.33353871665894985,853.0,111.0,0.0,111.0,209.0,0.0,209.0,19.0,40.0,144.0,30.0,144.0,12.0,44.0,5.0,34.0,8.0,88.0,164.0,193.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,19.0,28.0,2.0,9.0,31.0,18.0,18.0,24.0,19.0,29.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,39.0,33.0,6.0,11.0,48.0,26.0,29.0,41.0,32.0,49.0,47.0
542,1.0,542.0,London_29,baseline1,151,453,1092.0,70.0,2.0,180747.0,0.3149288082495332,852.0,100.0,1.0,99.0,198.0,9.0,189.0,209.0,51.0,135.0,31.0,125.0,15.0,57.0,3.0,36.0,18.0,86.0,153.0,196.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,11.0,17.0,19.0,1.0,11.0,18.0,15.0,19.0,19.0,13.0,28.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,6.0,0.0,0.0,3.0,0.0,0.0,0.0,20.0,32.0,29.0,2.0,12.0,24.0,25.0,26.0,32.0,22.0,51.0,33.0
543,1.0,543.0,London_29,baseline1,151,453,1092.0,70.0,2.0,169422.0,0.30485368240624666,827.0,11.0,2.0,9.0,34.0,19.0,15.0,198.0,67.0,135.0,40.0,89.0,17.0,67.0,4.0,34.0,16.0,78.0,156.0,203.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,1.0,1.0,1.0,2.0,4.0,3.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,7.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,1.0,5.0,0.0,1.0,2.0,1.0,4.0,4.0,4.0,2.0,5.0
544,1.0,544.0,London_29,baseline1,151,453,1092.0,70.0,2.0,203397.0,0.3526988001540303,902.0,131.0,2.0,129.0,250.0,15.0,235.0,34.0,69.0,139.0,28.0,99.0,15.0,64.0,5.0,34.0,16.0,77.0,156.0,204.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,14.0,27.0,29.0,2.0,19.0,41.0,17.0,20.0,35.0,32.0,29.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,6.0,0.0,0.0,5.0,0.0,0.0,0.0,18.0,39.0,32.0,4.0,19.0,56.0,27.0,29.0,56.0,54.0,43.0,67.0
545,1.0,545.0,London_29,baseline1,151,453,1092.0,70.0,2.0,188448.0,0.7829403532668948,869.0,135.0,0.0,135.0,241.0,0.0,241.0,250.0,64.0,143.0,33.0,97.0,14.0,70.0,6.0,26.0,11.0,99.0,140.0,203.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,19.0,36.0,6.0,16.0,34.0,20.0,31.0,30.0,28.0,31.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,28.0,38.0,9.0,16.0,52.0,28.0,48.0,42.0,47.0,48.0,59.0
546,1.0,546.0,London_29,baseline1,151,453,1092.0,70.0,2.0,168516.0,0.28682051692157984,825.0,118.0,1.0,117.0,217.0,11.0,206.0,241.0,66.0,136.0,48.0,94.0,19.0,66.0,3.0,21.0,13.0,82.0,122.0,236.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.0,37.0,4.0,20.0,34.0,20.0,22.0,22.0,23.0,20.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,29.0,45.0,6.0,22.0,55.0,31.0,32.0,27.0,37.0,29.0,48.0
547,1.0,547.0,London_29,baseline1,151,453,1092.0,70.0,2.0,149037.0,0.2721309391781688,782.0,120.0,2.0,118.0,230.0,21.0,209.0,217.0,75.0,168.0,37.0,78.0,18.0,56.0,3.0,18.0,12.0,72.0,149.0,220.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,11.0,25.0,10.0,1.0,11.0,31.0,23.0,36.0,20.0,24.0,19.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,8.0,0.0,8.0,7.0,0.0,0.0,0.0,17.0,39.0,11.0,1.0,17.0,41.0,40.0,55.0,27.0,39.0,26.0,56.0
548,1.0,548.0,London_29,baseline1,151,453,1092.0,70.0,2.0,133182.0,0.2805933654308319,747.0,88.0,0.0,88.0,160.0,0.0,160.0,230.0,70.0,140.0,34.0,130.0,13.0,49.0,3.0,14.0,14.0,78.0,149.0,212.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,8.0,1.0,13.0,17.0,12.0,23.0,21.0,25.0,19.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,19.0,8.0,1.0,16.0,26.0,20.0,34.0,32.0,32.0,28.0,33.0
549,1.0,549.0,London_29,baseline1,151,453,1092.0,70.0,2.0,130917.0,0.2472332613542676,742.0,13.0,0.0,13.0,22.0,0.0,22.0,160.0,57.0,144.0,34.0,143.0,16.0,44.0,3.0,12.0,9.0,87.0,140.0,217.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,4.0,2.0,1.0,4.0,2.0,3.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,0.0,4.0,2.0,1.0,4.0,4.0,4.0,2.0,7.0
550,1.0,550.0,London_29,baseline1,151,453,1092.0,70.0,2.0,162174.0,0.33183542639017105,811.0,37.0,0.0,37.0,66.0,0.0,66.0,22.0,55.0,149.0,28.0,147.0,16.0,41.0,3.0,14.0,10.0,85.0,138.0,220.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,9.0,1.0,2.0,12.0,4.0,7.0,8.0,10.0,5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,17.0,2.0,2.0,17.0,6.0,10.0,12.0,18.0,5.0,21.0
551,1.0,551.0,London_29,baseline1,151,453,1092.0,70.0,2.0,193431.0,0.35579952970147133,880.0,148.0,0.0,148.0,255.0,0.0,255.0,66.0,44.0,152.0,22.0,162.0,12.0,44.0,3.0,14.0,9.0,82.0,138.0,224.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,22.0,18.0,5.0,11.0,45.0,17.0,31.0,30.0,34.0,32.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,32.0,23.0,8.0,12.0,66.0,22.0,47.0,41.0,45.0,47.0,77.0
552,1.0,552.0,London_29,baseline1,151,453,1092.0,70.0,2.0,166251.0,0.298741209320724,820.0,51.0,3.0,48.0,106.0,25.0,81.0,255.0,39.0,123.0,13.0,192.0,12.0,59.0,5.0,10.0,8.0,78.0,157.0,210.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,6.0,12.0,0.0,6.0,10.0,5.0,8.0,11.0,6.0,17.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,22.0,0.0,14.0,4.0,0.0,0.0,0.0,3.0,11.0,20.0,0.0,11.0,15.0,5.0,13.0,18.0,10.0,26.0,16.0
553,1.0,553.0,London_29,baseline1,151,453,1092.0,70.0,2.0,179841.0,0.3228487838059664,850.0,139.0,3.0,136.0,252.0,24.0,228.0,106.0,29.0,109.0,19.0,198.0,14.0,68.0,5.0,11.0,8.0,81.0,152.0,212.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,1.0,1.0,2.0,0.0,0.0,0.0,18.0,24.0,24.0,3.0,16.0,37.0,22.0,31.0,33.0,28.0,31.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,20.0,7.0,6.0,6.0,0.0,0.0,0.0,28.0,35.0,26.0,7.0,16.0,52.0,30.0,41.0,55.0,41.0,44.0,48.0
554,1.0,554.0,London_29,baseline1,151,453,1092.0,70.0,2.0,159003.0,0.2914756992831826,804.0,98.0,1.0,97.0,183.0,10.0,173.0,252.0,25.0,128.0,21.0,186.0,9.0,72.0,4.0,8.0,3.0,78.0,150.0,222.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,24.0,0.0,16.0,34.0,11.0,22.0,16.0,24.0,25.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,19.0,38.0,0.0,19.0,52.0,20.0,31.0,21.0,34.0,41.0,37.0
555,1.0,555.0,London_29,baseline1,151,453,1092.0,70.0,2.0,148584.0,0.2614391790702939,781.0,127.0,0.0,127.0,222.0,0.0,222.0,183.0,28.0,137.0,22.0,173.0,14.0,68.0,3.0,8.0,7.0,68.0,152.0,226.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,19.0,28.0,3.0,15.0,26.0,25.0,29.0,23.0,21.0,28.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,29.0,39.0,6.0,19.0,38.0,36.0,41.0,35.0,27.0,44.0,37.0
556,1.0,556.0,London_29,baseline1,151,453,1092.0,70.0,2.0,125934.0,0.24038929492235184,731.0,32.0,0.0,32.0,55.0,0.0,55.0,222.0,35.0,116.0,17.0,199.0,13.0,60.0,4.0,9.0,5.0,70.0,159.0,219.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,1.0,2.0,2.0,7.0,5.0,8.0,4.0,7.0,10.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,2.0,2.0,2.0,9.0,8.0,13.0,4.0,11.0,14.0,17.0
557,1.0,557.0,London_29,baseline1,151,453,1092.0,70.0,2.0,147678.0,0.2812437219545245,779.0,141.0,0.0,141.0,235.0,0.0,235.0,55.0,38.0,120.0,18.0,188.0,13.0,61.0,5.0,10.0,4.0,72.0,160.0,217.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,20.0,39.0,0.0,22.0,40.0,23.0,30.0,32.0,27.0,28.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,34.0,50.0,0.0,23.0,53.0,38.0,43.0,46.0,41.0,42.0,68.0
558,1.0,558.0,London_29,baseline1,151,453,1092.0,70.0,2.0,119139.0,0.1971086747944355,716.0,1.0,1.0,0.0,9.0,9.0,0.0,235.0,36.0,118.0,20.0,180.0,18.0,67.0,5.0,9.0,8.0,73.0,163.0,209.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
559,1.0,559.0,London_29,baseline1,151,453,1092.0,70.0,2.0,165798.0,0.2898446908220649,819.0,50.0,2.0,48.0,105.0,19.0,86.0,9.0,38.0,120.0,21.0,183.0,18.0,58.0,5.0,10.0,6.0,76.0,158.0,213.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,8.0,5.0,1.0,4.0,13.0,5.0,8.0,12.0,12.0,9.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,5.0,0.0,5.0,5.0,0.0,0.0,0.0,5.0,12.0,6.0,3.0,9.0,17.0,6.0,11.0,20.0,19.0,12.0,19.0
560,1.0,560.0,London_29,baseline1,151,453,1092.0,70.0,2.0,183918.0,0.38822843600064516,859.0,156.0,2.0,154.0,275.0,17.0,258.0,105.0,40.0,139.0,20.0,181.0,10.0,51.0,1.0,11.0,4.0,74.0,158.0,217.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,16.0,32.0,54.0,3.0,15.0,37.0,31.0,41.0,35.0,44.0,33.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,6.0,0.0,7.0,7.0,6.0,0.0,0.0,0.0,23.0,50.0,59.0,3.0,17.0,56.0,48.0,61.0,48.0,68.0,47.0,73.0
561,1.0,561.0,London_29,baseline1,151,453,1092.0,70.0,2.0,153567.0,0.48369661159813404,792.0,82.0,2.0,80.0,154.0,16.0,138.0,275.0,45.0,124.0,27.0,192.0,7.0,44.0,1.0,13.0,6.0,79.0,157.0,211.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,12.0,15.0,15.0,2.0,13.0,24.0,10.0,17.0,21.0,16.0,20.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,18.0,21.0,18.0,3.0,15.0,34.0,19.0,29.0,27.0,23.0,28.0,33.0
562,1.0,562.0,London_29,baseline1,151,453,1092.0,70.0,2.0,151302.0,0.31350745167583227,787.0,95.0,0.0,95.0,160.0,0.0,160.0,154.0,44.0,124.0,32.0,199.0,5.0,37.0,1.0,11.0,5.0,79.0,155.0,214.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,10.0,20.0,1.0,13.0,30.0,12.0,19.0,12.0,24.0,15.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,15.0,21.0,2.0,13.0,36.0,18.0,26.0,16.0,38.0,22.0,41.0
563,1.0,563.0,London_29,baseline1,151,453,1092.0,70.0,2.0,148584.0,0.26812214590609074,781.0,83.0,2.0,81.0,156.0,17.0,139.0,160.0,35.0,143.0,25.0,192.0,7.0,38.0,1.0,12.0,5.0,72.0,169.0,207.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,12.0,11.0,29.0,2.0,7.0,22.0,10.0,15.0,18.0,14.0,18.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,11.0,0.0,7.0,5.0,0.0,0.0,0.0,20.0,14.0,33.0,3.0,7.0,30.0,15.0,23.0,29.0,24.0,27.0,33.0
564,1.0,564.0,London_29,baseline1,151,453,1092.0,70.0,2.0,142695.0,0.2824143711477518,768.0,30.0,0.0,30.0,59.0,0.0,59.0,156.0,39.0,141.0,21.0,197.0,10.0,36.0,1.0,8.0,7.0,70.0,166.0,210.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,6.0,3.0,1.0,8.0,4.0,7.0,4.0,4.0,7.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,6.0,6.0,1.0,15.0,10.0,15.0,8.0,9.0,9.0,13.0
565,1.0,565.0,London_29,baseline1,151,453,1092.0,70.0,2.0,165345.0,0.7322013508528471,818.0,138.0,0.0,138.0,245.0,0.0,245.0,59.0,27.0,153.0,19.0,192.0,13.0,39.0,0.0,10.0,8.0,74.0,169.0,202.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,14.0,34.0,3.0,23.0,38.0,31.0,38.0,37.0,19.0,35.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,21.0,39.0,7.0,23.0,49.0,53.0,57.0,56.0,30.0,56.0,62.0
566,1.0,566.0,London_29,baseline1,151,453,1092.0,70.0,2.0,136353.0,0.25972787849605083,754.0,1.0,1.0,0.0,9.0,9.0,0.0,245.0,37.0,156.0,20.0,164.0,13.0,56.0,0.0,7.0,12.0,81.0,156.0,204.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
567,1.0,567.0,London_29,baseline1,151,453,1092.0,70.0,2.0,171687.0,0.32277653738856316,832.0,155.0,2.0,153.0,286.0,15.0,271.0,9.0,38.0,157.0,20.0,167.0,11.0,53.0,0.0,7.0,13.0,81.0,156.0,203.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,22.0,24.0,37.0,10.0,25.0,39.0,15.0,30.0,38.0,37.0,32.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,5.0,3.0,0.0,0.0,0.0,35.0,43.0,44.0,19.0,26.0,58.0,22.0,43.0,55.0,57.0,46.0,79.0
