,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
498,1.0,498.0,London_59,baseline1,151,453,1092.0,70.0,2.0,158097.0,0.5050131967291236,802.0,91.0,0.0,91.0,148.0,0.0,148.0,96.0,47.0,139.0,31.0,128.0,26.0,68.0,5.0,9.0,3.0,85.0,128.0,237.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,20.0,15.0,5.0,14.0,22.0,13.0,15.0,31.0,19.0,17.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,29.0,15.0,9.0,15.0,29.0,19.0,20.0,45.0,27.0,25.0,38.0
499,1.0,499.0,London_59,baseline1,151,453,1092.0,70.0,2.0,154020.0,0.2433572467416525,793.0,106.0,0.0,106.0,181.0,0.0,181.0,148.0,49.0,121.0,39.0,150.0,20.0,64.0,2.0,8.0,5.0,86.0,142.0,220.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,21.0,6.0,4.0,7.0,26.0,13.0,19.0,22.0,16.0,24.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,32.0,12.0,9.0,7.0,35.0,19.0,27.0,34.0,21.0,36.0,40.0
500,1.0,500.0,London_59,baseline1,151,453,1092.0,70.0,2.0,137259.0,0.251374633051455,756.0,37.0,0.0,37.0,64.0,0.0,64.0,181.0,60.0,118.0,32.0,136.0,23.0,72.0,3.0,9.0,5.0,78.0,145.0,225.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,8.0,1.0,2.0,11.0,11.0,8.0,8.0,3.0,6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,9.0,13.0,2.0,5.0,15.0,16.0,12.0,12.0,3.0,11.0,6.0
501,1.0,501.0,London_59,baseline1,151,453,1092.0,70.0,2.0,156738.0,0.26532101165503263,799.0,91.0,2.0,89.0,176.0,17.0,159.0,64.0,56.0,113.0,33.0,141.0,24.0,72.0,3.0,11.0,5.0,86.0,140.0,222.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,18.0,17.0,22.0,3.0,7.0,28.0,12.0,21.0,18.0,13.0,18.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,6.0,0.0,0.0,9.0,0.0,0.0,0.0,24.0,30.0,33.0,4.0,8.0,44.0,19.0,32.0,28.0,22.0,28.0,30.0
502,1.0,502.0,London_59,baseline1,151,453,1092.0,70.0,2.0,146772.0,0.24305341206490993,777.0,143.0,2.0,141.0,265.0,18.0,247.0,176.0,61.0,94.0,30.0,163.0,28.0,64.0,2.0,11.0,4.0,78.0,151.0,220.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,27.0,14.0,4.0,10.0,38.0,24.0,28.0,34.0,27.0,34.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,49.0,14.0,7.0,10.0,55.0,37.0,45.0,44.0,44.0,56.0,61.0
503,1.0,503.0,London_59,baseline1,151,453,1092.0,70.0,2.0,119592.0,0.20468186493963003,717.0,67.0,2.0,65.0,131.0,18.0,113.0,265.0,53.0,101.0,33.0,156.0,26.0,61.0,4.0,19.0,6.0,64.0,155.0,228.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,2.0,3.0,6.0,15.0,13.0,11.0,12.0,10.0,16.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,7.0,4.0,5.0,8.0,23.0,22.0,17.0,15.0,20.0,25.0,22.0
504,1.0,504.0,London_59,baseline1,151,453,1092.0,70.0,2.0,126387.0,0.21685095503926277,732.0,35.0,2.0,33.0,70.0,17.0,53.0,131.0,31.0,131.0,25.0,149.0,25.0,67.0,2.0,23.0,5.0,64.0,148.0,236.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,3.0,7.0,0.0,3.0,12.0,2.0,11.0,6.0,11.0,6.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,4.0,0.0,7.0,0.0,0.0,0.0,0.0,12.0,4.0,7.0,0.0,4.0,15.0,2.0,16.0,8.0,18.0,8.0,14.0
505,1.0,505.0,London_59,baseline1,151,453,1092.0,70.0,2.0,143148.0,0.2212279411032796,769.0,50.0,1.0,49.0,87.0,8.0,79.0,70.0,39.0,133.0,11.0,158.0,24.0,66.0,3.0,19.0,5.0,69.0,144.0,235.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,8.0,7.0,7.0,5.0,4.0,10.0,6.0,7.0,12.0,11.0,15.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,4.0,6.0,0.0,0.0,0.0,10.0,10.0,8.0,7.0,5.0,14.0,9.0,11.0,19.0,13.0,18.0,15.0
506,1.0,506.0,London_59,baseline1,151,453,1092.0,70.0,2.0,161268.0,0.2842942038550973,809.0,56.0,2.0,54.0,117.0,17.0,100.0,87.0,42.0,136.0,11.0,163.0,18.0,55.0,4.0,24.0,5.0,67.0,147.0,234.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,6.0,10.0,9.0,1.0,3.0,13.0,6.0,7.0,10.0,10.0,16.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,6.0,7.0,3.0,6.0,0.0,0.0,0.0,11.0,15.0,13.0,3.0,3.0,19.0,12.0,11.0,16.0,18.0,22.0,21.0
507,1.0,507.0,London_59,baseline1,151,453,1092.0,70.0,2.0,176670.0,0.3069921415299177,843.0,121.0,0.0,121.0,213.0,0.0,213.0,117.0,37.0,128.0,8.0,164.0,20.0,66.0,4.0,26.0,4.0,74.0,140.0,235.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,20.0,35.0,0.0,30.0,31.0,18.0,31.0,20.0,22.0,30.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,29.0,43.0,0.0,32.0,46.0,29.0,52.0,30.0,34.0,44.0,50.0
508,1.0,508.0,London_59,baseline1,151,453,1092.0,70.0,2.0,166704.0,0.5999904545024037,821.0,57.0,0.0,57.0,94.0,0.0,94.0,213.0,36.0,118.0,11.0,170.0,19.0,73.0,2.0,24.0,7.0,71.0,154.0,221.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,8.0,23.0,1.0,16.0,16.0,13.0,12.0,13.0,12.0,13.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,11.0,35.0,1.0,17.0,21.0,16.0,19.0,21.0,18.0,22.0,30.0
509,1.0,509.0,London_59,baseline1,151,453,1092.0,70.0,2.0,179841.0,0.2897934205830097,850.0,116.0,0.0,116.0,191.0,0.0,191.0,94.0,32.0,109.0,12.0,174.0,20.0,79.0,2.0,25.0,4.0,69.0,150.0,230.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,20.0,26.0,5.0,9.0,23.0,16.0,32.0,26.0,26.0,25.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,31.0,37.0,9.0,9.0,36.0,22.0,48.0,39.0,45.0,28.0,52.0
510,1.0,510.0,London_59,baseline1,151,453,1092.0,70.0,2.0,164439.0,0.5604813257232308,816.0,157.0,2.0,155.0,289.0,18.0,271.0,191.0,26.0,102.0,21.0,164.0,27.0,84.0,3.0,26.0,5.0,74.0,152.0,222.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,24.0,22.0,39.0,5.0,27.0,36.0,20.0,31.0,39.0,27.0,38.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,33.0,32.0,48.0,8.0,27.0,43.0,31.0,50.0,57.0,37.0,59.0,66.0
511,1.0,511.0,London_59,baseline1,151,453,1092.0,70.0,2.0,126387.0,0.3469814732670784,732.0,26.0,0.0,26.0,45.0,0.0,45.0,289.0,34.0,99.0,24.0,162.0,17.0,86.0,1.0,30.0,8.0,78.0,157.0,210.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,7.0,0.0,4.0,10.0,3.0,8.0,7.0,5.0,5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,7.0,0.0,4.0,13.0,6.0,11.0,9.0,9.0,8.0,10.0
512,1.0,512.0,London_59,baseline1,151,453,1092.0,70.0,2.0,152208.0,0.2596035376191139,789.0,88.0,0.0,88.0,152.0,0.0,152.0,45.0,39.0,95.0,20.0,166.0,18.0,82.0,2.0,31.0,9.0,76.0,155.0,213.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,14.0,18.0,0.0,15.0,20.0,14.0,18.0,11.0,17.0,15.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,24.0,25.0,0.0,17.0,28.0,24.0,25.0,17.0,26.0,20.0,44.0
513,1.0,513.0,London_59,baseline1,151,453,1092.0,70.0,2.0,154926.0,0.28435372561216354,795.0,61.0,2.0,59.0,124.0,18.0,106.0,152.0,35.0,112.0,21.0,146.0,18.0,92.0,3.0,26.0,9.0,68.0,155.0,221.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.0,7.0,7.0,2.0,4.0,17.0,5.0,13.0,14.0,7.0,18.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,5.0,9.0,7.0,4.0,0.0,0.0,0.0,13.0,11.0,8.0,3.0,5.0,25.0,9.0,21.0,25.0,10.0,24.0,32.0
514,1.0,514.0,London_59,baseline1,151,453,1092.0,70.0,2.0,170781.0,0.29956973623484373,830.0,93.0,2.0,91.0,171.0,19.0,152.0,124.0,50.0,118.0,21.0,134.0,20.0,78.0,4.0,28.0,12.0,62.0,152.0,227.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,17.0,12.0,19.0,7.0,8.0,18.0,17.0,19.0,22.0,14.0,20.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,14.0,0.0,0.0,5.0,0.0,0.0,0.0,23.0,17.0,22.0,8.0,8.0,25.0,25.0,29.0,36.0,20.0,29.0,31.0
515,1.0,515.0,London_59,baseline1,151,453,1092.0,70.0,2.0,173499.0,0.27539508137851954,836.0,66.0,0.0,66.0,108.0,0.0,108.0,171.0,54.0,119.0,32.0,133.0,15.0,69.0,4.0,27.0,11.0,70.0,163.0,209.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,13.0,11.0,3.0,3.0,20.0,10.0,10.0,9.0,16.0,14.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,18.0,12.0,4.0,3.0,25.0,13.0,16.0,16.0,20.0,21.0,33.0
516,1.0,516.0,London_59,baseline1,151,453,1092.0,70.0,2.0,185730.0,0.2948068790137768,863.0,158.0,2.0,156.0,290.0,20.0,270.0,108.0,57.0,104.0,26.0,147.0,15.0,67.0,5.0,32.0,8.0,73.0,159.0,213.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,14.0,33.0,38.0,6.0,25.0,36.0,30.0,34.0,27.0,37.0,37.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,16.0,0.0,0.0,3.0,0.0,0.0,0.0,25.0,50.0,54.0,11.0,31.0,49.0,45.0,49.0,48.0,59.0,57.0,60.0
517,1.0,517.0,London_59,baseline1,151,453,1092.0,70.0,2.0,147225.0,0.24126069340854883,778.0,95.0,0.0,95.0,167.0,0.0,167.0,290.0,49.0,137.0,32.0,127.0,18.0,64.0,4.0,22.0,5.0,79.0,166.0,203.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,16.0,18.0,2.0,11.0,25.0,10.0,25.0,19.0,22.0,21.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,27.0,25.0,3.0,13.0,33.0,18.0,44.0,28.0,31.0,30.0,41.0
518,1.0,518.0,London_59,baseline1,151,453,1092.0,70.0,2.0,142695.0,0.27881231904029846,768.0,84.0,2.0,82.0,164.0,17.0,147.0,167.0,38.0,152.0,28.0,133.0,17.0,63.0,1.0,21.0,6.0,71.0,164.0,212.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,14.0,17.0,1.0,12.0,22.0,7.0,19.0,17.0,16.0,19.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,0.0,15.0,22.0,28.0,4.0,12.0,27.0,10.0,24.0,25.0,27.0,31.0,24.0
519,1.0,519.0,London_59,baseline1,151,453,1092.0,70.0,2.0,147678.0,0.24801485426723957,779.0,75.0,0.0,75.0,135.0,0.0,135.0,164.0,42.0,147.0,33.0,142.0,16.0,60.0,1.0,12.0,10.0,72.0,169.0,202.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,16.0,19.0,1.0,11.0,19.0,14.0,17.0,9.0,17.0,19.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,27.0,1.0,12.0,28.0,22.0,27.0,14.0,26.0,30.0,25.0
520,1.0,520.0,London_59,baseline1,151,453,1092.0,70.0,2.0,145413.0,0.24048257805407047,774.0,88.0,1.0,87.0,158.0,9.0,149.0,135.0,37.0,150.0,24.0,143.0,19.0,59.0,1.0,20.0,8.0,80.0,161.0,204.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.0,16.0,11.0,1.0,9.0,23.0,11.0,15.0,27.0,19.0,25.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,19.0,20.0,12.0,2.0,12.0,29.0,18.0,26.0,38.0,28.0,32.0,31.0
521,1.0,521.0,London_59,baseline1,151,453,1092.0,70.0,2.0,141789.0,0.23992692027240992,766.0,75.0,0.0,75.0,126.0,0.0,126.0,158.0,40.0,150.0,32.0,128.0,22.0,57.0,1.0,23.0,8.0,76.0,148.0,221.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,15.0,21.0,3.0,16.0,25.0,18.0,13.0,22.0,11.0,19.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,23.0,25.0,5.0,18.0,32.0,26.0,18.0,32.0,16.0,26.0,29.0
522,1.0,522.0,London_59,baseline1,151,453,1092.0,70.0,2.0,136353.0,0.24820693116635084,754.0,79.0,2.0,77.0,155.0,15.0,140.0,126.0,36.0,158.0,34.0,131.0,22.0,53.0,2.0,17.0,6.0,66.0,154.0,227.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,17.0,20.0,2.0,14.0,27.0,13.0,16.0,18.0,15.0,23.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,27.0,41.0,6.0,21.0,41.0,22.0,24.0,27.0,25.0,32.0,19.0
523,1.0,523.0,London_59,baseline1,151,453,1092.0,70.0,2.0,140430.0,0.25441495049744844,763.0,2.0,2.0,0.0,17.0,17.0,0.0,155.0,37.0,127.0,35.0,160.0,30.0,51.0,2.0,11.0,8.0,73.0,148.0,224.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,8.0,8.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524,1.0,524.0,London_59,baseline1,151,453,1092.0,70.0,2.0,182106.0,0.3206165498122573,855.0,167.0,0.0,167.0,302.0,0.0,302.0,17.0,33.0,130.0,35.0,169.0,30.0,43.0,2.0,11.0,9.0,74.0,151.0,219.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,26.0,33.0,6.0,18.0,48.0,27.0,33.0,32.0,36.0,38.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,43.0,43.0,10.0,19.0,65.0,42.0,52.0,56.0,50.0,60.0,73.0
525,1.0,525.0,London_59,baseline1,151,453,1092.0,70.0,2.0,151755.0,0.2523901043459773,788.0,126.0,0.0,126.0,222.0,0.0,222.0,302.0,35.0,147.0,32.0,123.0,38.0,51.0,5.0,22.0,8.0,83.0,156.0,206.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,18.0,25.0,2.0,11.0,32.0,17.0,34.0,29.0,22.0,32.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,32.0,33.0,4.0,18.0,46.0,23.0,59.0,47.0,35.0,54.0,57.0
