,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
666,1.0,666.0,London_46,baseline1,151,453,1092.0,70.0,2.0,188901.0,0.31826431304216385,870.0,96.0,0.0,96.0,171.0,0.0,171.0,39.0,38.0,125.0,31.0,178.0,13.0,58.0,4.0,6.0,15.0,82.0,151.0,205.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,15.0,39.0,2.0,17.0,26.0,13.0,11.0,22.0,12.0,26.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,27.0,48.0,4.0,26.0,39.0,24.0,17.0,41.0,14.0,47.0,52.0
667,1.0,667.0,London_46,baseline1,151,453,1092.0,70.0,2.0,187542.0,0.3512424761429429,867.0,132.0,1.0,131.0,224.0,10.0,214.0,171.0,27.0,105.0,43.0,176.0,15.0,70.0,4.0,13.0,11.0,81.0,168.0,193.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,24.0,28.0,26.0,5.0,11.0,36.0,16.0,32.0,27.0,17.0,31.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,38.0,39.0,29.0,6.0,15.0,53.0,27.0,42.0,41.0,28.0,45.0,59.0
668,1.0,668.0,London_46,baseline1,151,453,1092.0,70.0,2.0,170328.0,0.2767254523932934,829.0,147.0,2.0,145.0,269.0,18.0,251.0,224.0,41.0,109.0,45.0,166.0,16.0,61.0,1.0,14.0,12.0,85.0,150.0,206.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,17.0,31.0,44.0,2.0,9.0,46.0,24.0,30.0,27.0,27.0,31.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,6.0,0.0,0.0,6.0,0.0,0.0,0.0,24.0,43.0,51.0,3.0,11.0,62.0,34.0,42.0,40.0,36.0,56.0,63.0
669,1.0,669.0,London_46,baseline1,151,453,1092.0,70.0,2.0,142242.0,0.2769102696329355,767.0,7.0,1.0,6.0,22.0,9.0,13.0,269.0,42.0,129.0,41.0,155.0,21.0,50.0,4.0,11.0,6.0,77.0,160.0,210.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,1.0,3.0,1.0,1.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,8.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,9.0,1.0,0.0,2.0,4.0,2.0,1.0,3.0,2.0,4.0,1.0
670,1.0,670.0,London_46,baseline1,151,453,1092.0,70.0,2.0,180294.0,0.3793948832899332,851.0,168.0,1.0,167.0,296.0,8.0,288.0,22.0,41.0,137.0,42.0,146.0,21.0,50.0,4.0,12.0,7.0,71.0,154.0,221.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,17.0,34.0,41.0,5.0,18.0,54.0,18.0,48.0,30.0,23.0,38.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,30.0,43.0,50.0,8.0,18.0,72.0,31.0,73.0,39.0,37.0,52.0,74.0
671,1.0,671.0,London_46,baseline1,151,453,1092.0,70.0,2.0,141789.0,0.2394732190296054,766.0,25.0,0.0,25.0,42.0,0.0,42.0,296.0,51.0,149.0,52.0,130.0,20.0,35.0,5.0,11.0,7.0,74.0,137.0,235.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,7.0,1.0,1.0,10.0,2.0,5.0,9.0,3.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,11.0,1.0,1.0,11.0,3.0,6.0,13.0,4.0,5.0,6.0
672,1.0,672.0,London_46,baseline1,151,453,1092.0,70.0,2.0,168516.0,0.29270814824849367,825.0,116.0,2.0,114.0,220.0,17.0,203.0,42.0,56.0,150.0,48.0,130.0,22.0,33.0,5.0,9.0,7.0,73.0,139.0,234.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,15.0,31.0,17.0,1.0,22.0,37.0,19.0,23.0,21.0,22.0,21.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,7.0,0.0,13.0,8.0,6.0,1.0,0.0,0.0,0.0,23.0,43.0,20.0,2.0,24.0,56.0,36.0,29.0,35.0,30.0,30.0,49.0
673,1.0,673.0,London_46,baseline1,151,453,1092.0,70.0,2.0,155832.0,0.3027520766481757,797.0,66.0,2.0,64.0,135.0,17.0,118.0,220.0,51.0,160.0,48.0,127.0,24.0,32.0,5.0,6.0,6.0,77.0,146.0,224.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,13.0,19.0,0.0,6.0,12.0,14.0,12.0,15.0,16.0,15.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,12.0,0.0,0.0,5.0,0.0,0.0,0.0,12.0,18.0,23.0,0.0,6.0,19.0,21.0,17.0,21.0,32.0,22.0,33.0
674,1.0,674.0,London_46,baseline1,151,453,1092.0,70.0,2.0,167157.0,0.3232181752100587,822.0,134.0,2.0,132.0,227.0,16.0,211.0,135.0,43.0,165.0,54.0,129.0,21.0,28.0,7.0,6.0,10.0,66.0,143.0,234.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,17.0,27.0,28.0,2.0,24.0,35.0,21.0,20.0,25.0,23.0,30.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,20.0,41.0,34.0,3.0,25.0,49.0,34.0,30.0,37.0,34.0,47.0,66.0
675,1.0,675.0,London_46,baseline1,151,453,1092.0,70.0,2.0,139071.0,0.5416774526238441,760.0,134.0,0.0,134.0,230.0,0.0,230.0,227.0,56.0,130.0,46.0,150.0,22.0,38.0,2.0,9.0,9.0,69.0,146.0,229.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,24.0,40.0,2.0,29.0,31.0,21.0,31.0,30.0,32.0,31.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,32.0,44.0,5.0,36.0,41.0,36.0,43.0,48.0,49.0,43.0,59.0
676,1.0,676.0,London_46,baseline1,151,453,1092.0,70.0,2.0,115062.0,0.21278406772762537,707.0,28.0,0.0,28.0,49.0,0.0,49.0,230.0,60.0,103.0,43.0,168.0,20.0,45.0,2.0,12.0,12.0,58.0,160.0,223.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,4.0,0.0,1.0,7.0,2.0,7.0,3.0,9.0,6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.0,6.0,0.0,2.0,14.0,6.0,11.0,4.0,13.0,8.0,8.0
677,1.0,677.0,London_46,baseline1,151,453,1092.0,70.0,2.0,132729.0,0.2453322447836399,746.0,51.0,0.0,51.0,86.0,0.0,86.0,49.0,60.0,98.0,43.0,173.0,22.0,43.0,2.0,12.0,10.0,67.0,146.0,230.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,6.0,8.0,1.0,4.0,11.0,7.0,9.0,13.0,11.0,4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,9.0,9.0,1.0,4.0,18.0,11.0,15.0,18.0,17.0,8.0,22.0
678,1.0,678.0,London_46,baseline1,151,453,1092.0,70.0,2.0,150849.0,0.3009186303243041,786.0,60.0,1.0,59.0,112.0,10.0,102.0,86.0,54.0,119.0,37.0,170.0,19.0,42.0,2.0,10.0,9.0,57.0,150.0,237.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,8.0,12.0,0.0,0.0,14.0,9.0,13.0,12.0,17.0,13.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,14.0,15.0,0.0,0.0,15.0,13.0,21.0,20.0,24.0,20.0,13.0
679,1.0,679.0,London_46,baseline1,151,453,1092.0,70.0,2.0,161268.0,0.2985879546031356,809.0,118.0,1.0,117.0,217.0,10.0,207.0,112.0,55.0,115.0,34.0,174.0,21.0,35.0,3.0,16.0,11.0,63.0,153.0,226.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.0,23.0,23.0,4.0,18.0,39.0,15.0,35.0,23.0,23.0,26.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,18.0,33.0,24.0,7.0,18.0,62.0,29.0,57.0,33.0,36.0,37.0,55.0
680,1.0,680.0,London_46,baseline1,151,453,1092.0,70.0,2.0,137712.0,0.2570879990234971,757.0,60.0,2.0,58.0,120.0,19.0,101.0,217.0,55.0,98.0,32.0,193.0,24.0,38.0,2.0,11.0,9.0,68.0,162.0,214.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,7.0,8.0,12.0,2.0,9.0,20.0,8.0,12.0,10.0,14.0,13.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,14.0,0.0,0.0,11.0,0.0,0.0,0.0,11.0,15.0,13.0,3.0,11.0,29.0,11.0,19.0,14.0,18.0,22.0,24.0
681,1.0,681.0,London_46,baseline1,151,453,1092.0,70.0,2.0,148131.0,0.27987228240817785,780.0,5.0,0.0,5.0,11.0,0.0,11.0,120.0,29.0,135.0,33.0,186.0,20.0,36.0,1.0,13.0,8.0,76.0,165.0,204.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,3.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,1.0,5.0,0.0,2.0,2.0,2.0
682,1.0,682.0,London_46,baseline1,151,453,1092.0,70.0,2.0,181200.0,0.5898259524255991,853.0,207.0,2.0,205.0,361.0,17.0,344.0,11.0,29.0,135.0,32.0,188.0,20.0,35.0,1.0,13.0,8.0,73.0,165.0,207.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,29.0,30.0,41.0,8.0,30.0,62.0,24.0,39.0,54.0,43.0,49.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,8.0,0.0,11.0,0.0,0.0,0.0,52.0,47.0,45.0,12.0,35.0,87.0,36.0,52.0,72.0,68.0,73.0,109.0
683,1.0,683.0,London_46,baseline1,151,453,1092.0,70.0,2.0,122310.0,0.24170240946114063,723.0,22.0,1.0,21.0,43.0,9.0,34.0,359.0,60.0,136.0,29.0,155.0,14.0,49.0,1.0,9.0,9.0,79.0,149.0,216.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,7.0,5.0,0.0,1.0,7.0,5.0,7.0,4.0,6.0,5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,9.0,0.0,9.0,0.0,0.0,0.0,2.0,10.0,6.0,0.0,1.0,10.0,7.0,11.0,5.0,8.0,7.0,7.0
684,1.0,684.0,London_46,baseline1,151,453,1092.0,70.0,2.0,150396.0,0.46233074832707644,785.0,158.0,0.0,158.0,273.0,0.0,273.0,43.0,56.0,141.0,29.0,169.0,5.0,42.0,1.0,10.0,9.0,82.0,152.0,210.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,23.0,33.0,7.0,18.0,34.0,24.0,31.0,29.0,36.0,42.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,43.0,43.0,12.0,19.0,45.0,37.0,47.0,46.0,54.0,63.0,62.0
685,1.0,685.0,London_46,baseline1,151,453,1092.0,70.0,2.0,100566.0,0.1742993462830782,675.0,17.0,0.0,17.0,30.0,0.0,30.0,273.0,56.0,104.0,28.0,174.0,14.0,62.0,7.0,8.0,6.0,79.0,152.0,216.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,5.0,2.0,2.0,4.0,3.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,2.0,7.0,2.0,3.0,6.0,4.0,8.0,9.0
686,1.0,686.0,London_46,baseline1,151,453,1092.0,70.0,2.0,127746.0,0.2521765073761344,735.0,36.0,2.0,34.0,75.0,18.0,57.0,30.0,56.0,112.0,28.0,169.0,14.0,59.0,7.0,8.0,7.0,82.0,156.0,208.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,9.0,0.0,4.0,12.0,7.0,9.0,9.0,11.0,7.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,14.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,4.0,10.0,0.0,4.0,22.0,10.0,12.0,14.0,17.0,9.0,19.0
687,1.0,687.0,London_46,baseline1,151,453,1092.0,70.0,2.0,159003.0,0.28823174722492695,804.0,77.0,0.0,77.0,126.0,0.0,126.0,75.0,46.0,115.0,30.0,167.0,15.0,65.0,5.0,10.0,6.0,75.0,166.0,206.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12.0,14.0,1.0,10.0,21.0,9.0,18.0,18.0,12.0,20.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,17.0,19.0,2.0,14.0,29.0,11.0,30.0,23.0,16.0,30.0,29.0
688,1.0,688.0,London_46,baseline1,151,453,1092.0,70.0,2.0,176217.0,0.30291644111275673,842.0,25.0,0.0,25.0,56.0,0.0,56.0,126.0,51.0,115.0,34.0,159.0,12.0,62.0,9.0,11.0,10.0,85.0,150.0,208.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,5.0,1.0,6.0,8.0,4.0,8.0,6.0,4.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,12.0,7.0,3.0,6.0,11.0,8.0,14.0,14.0,7.0,8.0,7.0
689,1.0,689.0,London_46,baseline1,151,453,1092.0,70.0,2.0,209739.0,0.40859912894666195,916.0,233.0,3.0,230.0,408.0,28.0,380.0,56.0,45.0,126.0,39.0,150.0,10.0,67.0,9.0,7.0,11.0,85.0,148.0,209.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,32.0,38.0,50.0,3.0,26.0,58.0,37.0,54.0,59.0,33.0,64.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,11.0,0.0,7.0,10.0,0.0,0.0,0.0,45.0,56.0,53.0,4.0,26.0,79.0,59.0,73.0,82.0,49.0,89.0,87.0
690,1.0,690.0,London_46,baseline1,151,453,1092.0,70.0,2.0,136353.0,0.26650660298764706,754.0,8.0,1.0,7.0,18.0,9.0,9.0,408.0,49.0,164.0,29.0,127.0,15.0,55.0,0.0,14.0,10.0,76.0,154.0,213.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,7.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,1.0,2.0,0.0,1.0,1.0
691,1.0,691.0,London_46,baseline1,151,453,1092.0,70.0,2.0,172140.0,0.33507123216986656,833.0,16.0,0.0,16.0,31.0,0.0,31.0,18.0,55.0,158.0,28.0,129.0,12.0,56.0,0.0,15.0,9.0,76.0,159.0,209.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,8.0,0.0,2.0,6.0,3.0,2.0,4.0,3.0,6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,14.0,0.0,2.0,8.0,5.0,3.0,8.0,4.0,10.0,5.0
692,1.0,692.0,London_46,baseline1,151,453,1092.0,70.0,2.0,216534.0,0.38993038423359394,931.0,210.0,0.0,210.0,340.0,0.0,340.0,31.0,58.0,152.0,24.0,139.0,13.0,51.0,0.0,16.0,8.0,75.0,157.0,213.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,42.0,63.0,4.0,28.0,71.0,33.0,42.0,48.0,36.0,43.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,56.0,67.0,7.0,29.0,94.0,47.0,61.0,71.0,62.0,57.0,91.0
693,1.0,693.0,London_46,baseline1,151,453,1092.0,70.0,2.0,161721.0,0.26814703922718763,810.0,127.0,0.0,127.0,205.0,0.0,205.0,340.0,69.0,147.0,38.0,114.0,19.0,51.0,0.0,15.0,12.0,80.0,150.0,211.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,18.0,15.0,3.0,22.0,28.0,25.0,22.0,31.0,21.0,31.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,27.0,19.0,6.0,22.0,35.0,39.0,31.0,39.0,32.0,42.0,42.0
