,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
614,1.0,614.0,London_11,baseline1,151,453,1092.0,70.0,2.0,164892.0,0.31803811341524124,817.0,94.0,0.0,94.0,155.0,0.0,155.0,196.0,47.0,104.0,25.0,190.0,17.0,63.0,2.0,5.0,5.0,74.0,169.0,205.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,14.0,14.0,2.0,8.0,24.0,14.0,19.0,21.0,17.0,13.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,23.0,17.0,4.0,9.0,39.0,21.0,28.0,34.0,27.0,17.0,37.0
615,1.0,615.0,London_11,baseline1,151,453,1092.0,70.0,2.0,159456.0,0.2913655051961541,805.0,93.0,1.0,92.0,161.0,8.0,153.0,155.0,40.0,88.0,25.0,205.0,16.0,67.0,1.0,11.0,6.0,75.0,160.0,212.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,11.0,12.0,19.0,0.0,8.0,37.0,12.0,18.0,26.0,16.0,21.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,0.0,6.0,0.0,0.0,0.0,14.0,19.0,27.0,0.0,8.0,46.0,18.0,28.0,37.0,25.0,29.0,25.0
616,1.0,616.0,London_11,baseline1,151,453,1092.0,70.0,2.0,147225.0,0.6084943534806371,778.0,99.0,2.0,97.0,198.0,19.0,179.0,161.0,43.0,89.0,12.0,216.0,14.0,64.0,1.0,14.0,8.0,84.0,137.0,224.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,13.0,18.0,15.0,3.0,17.0,30.0,16.0,18.0,28.0,22.0,26.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,9.0,0.0,0.0,11.0,0.0,0.0,0.0,19.0,27.0,16.0,3.0,20.0,51.0,22.0,30.0,44.0,31.0,43.0,36.0
617,1.0,617.0,London_11,baseline1,151,453,1092.0,70.0,2.0,139071.0,0.30193420220166445,760.0,41.0,2.0,39.0,88.0,18.0,70.0,198.0,42.0,89.0,20.0,220.0,15.0,52.0,2.0,13.0,9.0,76.0,151.0,217.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,11.0,19.0,0.0,7.0,10.0,6.0,7.0,7.0,6.0,8.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,7.0,6.0,0.0,0.0,0.0,0.0,0.0,8.0,20.0,25.0,0.0,9.0,16.0,9.0,10.0,7.0,11.0,9.0,10.0
618,1.0,618.0,London_11,baseline1,151,453,1092.0,70.0,2.0,161268.0,0.3199569871649146,809.0,134.0,2.0,132.0,237.0,19.0,218.0,88.0,45.0,112.0,17.0,213.0,14.0,36.0,2.0,14.0,7.0,79.0,144.0,223.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,21.0,22.0,32.0,2.0,20.0,41.0,15.0,19.0,31.0,35.0,27.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,9.0,0.0,2.0,0.0,0.0,0.0,33.0,30.0,35.0,5.0,21.0,61.0,23.0,30.0,46.0,50.0,42.0,65.0
619,1.0,619.0,London_11,baseline1,151,453,1092.0,70.0,2.0,140883.0,0.2695804173126817,764.0,66.0,0.0,66.0,117.0,0.0,117.0,237.0,38.0,140.0,24.0,192.0,17.0,30.0,3.0,9.0,7.0,70.0,149.0,227.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,9.0,15.0,0.0,8.0,15.0,12.0,11.0,11.0,11.0,19.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,16.0,19.0,0.0,8.0,20.0,18.0,18.0,17.0,16.0,25.0,27.0
620,1.0,620.0,London_11,baseline1,151,453,1092.0,70.0,2.0,151302.0,0.2749913986772299,787.0,96.0,0.0,96.0,180.0,0.0,180.0,117.0,37.0,144.0,24.0,176.0,19.0,42.0,3.0,8.0,10.0,86.0,141.0,216.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,16.0,22.0,0.0,22.0,24.0,12.0,22.0,23.0,21.0,20.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,23.0,25.0,0.0,32.0,42.0,17.0,40.0,33.0,32.0,28.0,55.0
621,1.0,621.0,London_11,baseline1,151,453,1092.0,70.0,2.0,140883.0,0.5509216329082847,764.0,45.0,0.0,45.0,76.0,0.0,76.0,180.0,34.0,145.0,36.0,177.0,9.0,45.0,3.0,4.0,12.0,78.0,141.0,222.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,10.0,0.0,5.0,9.0,5.0,7.0,6.0,5.0,13.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,10.0,0.0,5.0,12.0,7.0,11.0,9.0,6.0,19.0,16.0
622,1.0,622.0,London_11,baseline1,151,453,1092.0,70.0,2.0,164892.0,0.3173214169219136,817.0,87.0,0.0,87.0,159.0,0.0,159.0,76.0,30.0,144.0,36.0,170.0,15.0,50.0,3.0,5.0,10.0,76.0,137.0,230.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,16.0,25.0,1.0,5.0,20.0,13.0,17.0,17.0,14.0,22.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,24.0,26.0,1.0,6.0,29.0,23.0,26.0,28.0,23.0,28.0,39.0
623,1.0,623.0,London_11,baseline1,151,453,1092.0,70.0,2.0,159003.0,0.6044165259227157,804.0,47.0,0.0,47.0,80.0,0.0,80.0,159.0,36.0,133.0,31.0,169.0,19.0,60.0,2.0,3.0,13.0,77.0,142.0,221.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,9.0,11.0,2.0,1.0,11.0,7.0,11.0,8.0,9.0,8.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,18.0,14.0,4.0,1.0,12.0,17.0,16.0,9.0,13.0,11.0,23.0
624,1.0,624.0,London_11,baseline1,151,453,1092.0,70.0,2.0,177576.0,0.31947789527475834,845.0,175.0,0.0,175.0,315.0,0.0,315.0,80.0,34.0,136.0,31.0,164.0,17.0,64.0,3.0,4.0,13.0,74.0,145.0,221.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,24.0,34.0,5.0,29.0,53.0,32.0,36.0,38.0,38.0,39.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,31.0,51.0,8.0,31.0,81.0,49.0,50.0,59.0,55.0,58.0,78.0
625,1.0,625.0,London_11,baseline1,151,453,1092.0,70.0,2.0,136806.0,0.22676400747150183,755.0,43.0,0.0,43.0,70.0,0.0,70.0,315.0,45.0,133.0,39.0,142.0,14.0,66.0,1.0,13.0,14.0,80.0,155.0,204.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,10.0,8.0,3.0,9.0,12.0,4.0,13.0,6.0,8.0,14.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,17.0,10.0,6.0,9.0,14.0,5.0,19.0,6.0,12.0,26.0,15.0
626,1.0,626.0,London_11,baseline1,151,453,1092.0,70.0,2.0,154926.0,0.28499563317745924,795.0,162.0,2.0,160.0,292.0,19.0,273.0,70.0,49.0,129.0,35.0,141.0,12.0,74.0,0.0,13.0,13.0,75.0,160.0,205.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,18.0,27.0,43.0,4.0,23.0,35.0,32.0,34.0,35.0,26.0,39.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,9.0,9.0,0.0,5.0,0.0,0.0,0.0,28.0,45.0,48.0,7.0,26.0,51.0,52.0,52.0,48.0,37.0,53.0,75.0
627,1.0,627.0,London_11,baseline1,151,453,1092.0,70.0,2.0,110985.0,0.1982427081093192,698.0,10.0,2.0,8.0,37.0,20.0,17.0,292.0,50.0,135.0,17.0,138.0,12.0,89.0,4.0,8.0,16.0,79.0,141.0,217.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,3.0,1.0,4.0,1.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,10.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,4.0,2.0,6.0,1.0,5.0,5.0,4.0
628,1.0,628.0,London_11,baseline1,151,453,1092.0,70.0,2.0,138618.0,0.22549968026578426,759.0,58.0,0.0,58.0,109.0,0.0,109.0,37.0,52.0,127.0,20.0,145.0,13.0,84.0,4.0,8.0,8.0,74.0,150.0,221.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,9.0,13.0,3.0,13.0,15.0,7.0,17.0,9.0,9.0,18.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,17.0,20.0,5.0,15.0,25.0,12.0,31.0,10.0,16.0,27.0,30.0
629,1.0,629.0,London_11,baseline1,151,453,1092.0,70.0,2.0,143148.0,0.24115600064396858,769.0,77.0,2.0,75.0,153.0,17.0,136.0,109.0,47.0,119.0,27.0,155.0,11.0,81.0,4.0,9.0,7.0,72.0,146.0,228.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,17.0,20.0,2.0,10.0,23.0,15.0,19.0,13.0,17.0,16.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,13.0,0.0,6.0,3.0,0.0,0.0,0.0,12.0,27.0,29.0,4.0,11.0,31.0,23.0,30.0,18.0,29.0,28.0,37.0
630,1.0,630.0,London_11,baseline1,151,453,1092.0,70.0,2.0,150396.0,0.25376115180552006,785.0,68.0,1.0,67.0,122.0,9.0,113.0,153.0,40.0,130.0,33.0,160.0,8.0,67.0,3.0,12.0,12.0,80.0,148.0,213.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,10.0,8.0,1.0,9.0,13.0,10.0,16.0,15.0,14.0,13.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,11.0,10.0,2.0,12.0,18.0,14.0,22.0,20.0,25.0,17.0,26.0
631,1.0,631.0,London_11,baseline1,151,453,1092.0,70.0,2.0,154926.0,0.27078806702047586,795.0,150.0,2.0,148.0,283.0,18.0,265.0,122.0,40.0,137.0,31.0,159.0,7.0,63.0,5.0,11.0,13.0,76.0,148.0,216.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,16.0,21.0,21.0,5.0,14.0,49.0,17.0,29.0,31.0,23.0,36.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,13.0,16.0,0.0,7.0,0.0,0.0,0.0,23.0,33.0,27.0,12.0,14.0,71.0,28.0,46.0,48.0,37.0,58.0,63.0
632,1.0,632.0,London_11,baseline1,151,453,1092.0,70.0,2.0,120045.0,0.20423872489482164,718.0,91.0,0.0,91.0,165.0,0.0,165.0,283.0,56.0,130.0,25.0,168.0,14.0,45.0,1.0,14.0,11.0,83.0,154.0,205.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,16.0,18.0,2.0,18.0,18.0,12.0,21.0,24.0,16.0,24.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,24.0,25.0,2.0,23.0,29.0,16.0,27.0,39.0,22.0,37.0,39.0
633,1.0,633.0,London_11,baseline1,151,453,1092.0,70.0,2.0,114156.0,0.1943349912762642,705.0,29.0,0.0,29.0,51.0,0.0,51.0,165.0,57.0,142.0,29.0,152.0,15.0,42.0,1.0,15.0,10.0,79.0,153.0,211.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,8.0,6.0,8.0,3.0,6.0,8.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,3.0,0.0,11.0,10.0,11.0,4.0,10.0,12.0,11.0
634,1.0,634.0,London_11,baseline1,151,453,1092.0,70.0,2.0,140430.0,0.2559457328170538,763.0,19.0,0.0,19.0,30.0,0.0,30.0,51.0,40.0,162.0,29.0,147.0,13.0,43.0,2.0,17.0,10.0,75.0,153.0,215.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5.0,0.0,3.0,4.0,3.0,2.0,3.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,9.0,0.0,3.0,5.0,3.0,3.0,3.0,2.0,3.0,4.0
635,1.0,635.0,London_11,baseline1,151,453,1092.0,70.0,2.0,178029.0,0.30346963182091713,846.0,72.0,2.0,70.0,125.0,18.0,107.0,30.0,37.0,157.0,31.0,151.0,13.0,49.0,0.0,15.0,10.0,74.0,147.0,222.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,8.0,6.0,14.0,2.0,6.0,22.0,11.0,14.0,14.0,10.0,23.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,0.0,9.0,0.0,6.0,3.0,0.0,0.0,0.0,8.0,8.0,17.0,4.0,8.0,28.0,15.0,18.0,15.0,16.0,27.0,23.0
636,1.0,636.0,London_11,baseline1,151,453,1092.0,70.0,2.0,186183.0,0.6482195081189275,864.0,163.0,1.0,162.0,279.0,10.0,269.0,125.0,41.0,120.0,23.0,180.0,20.0,51.0,0.0,18.0,9.0,74.0,157.0,213.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,20.0,26.0,20.0,5.0,27.0,37.0,24.0,31.0,33.0,28.0,46.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,6.0,0.0,0.0,10.0,0.0,0.0,0.0,26.0,42.0,28.0,8.0,31.0,53.0,36.0,41.0,48.0,40.0,64.0,83.0
637,1.0,637.0,London_11,baseline1,151,453,1092.0,70.0,2.0,147225.0,0.2566621173173189,778.0,56.0,2.0,54.0,114.0,18.0,96.0,279.0,47.0,94.0,45.0,170.0,25.0,53.0,2.0,17.0,7.0,82.0,156.0,208.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,10.0,28.0,0.0,15.0,14.0,8.0,13.0,14.0,9.0,9.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,7.0,0.0,5.0,0.0,0.0,0.0,0.0,11.0,18.0,36.0,0.0,21.0,24.0,13.0,18.0,22.0,16.0,14.0,21.0
638,1.0,638.0,London_11,baseline1,151,453,1092.0,70.0,2.0,162627.0,0.5649865139275789,812.0,109.0,0.0,109.0,199.0,0.0,199.0,114.0,40.0,95.0,51.0,169.0,29.0,47.0,3.0,19.0,10.0,81.0,162.0,200.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,22.0,21.0,1.0,23.0,26.0,14.0,24.0,27.0,22.0,25.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,41.0,38.0,3.0,30.0,35.0,22.0,36.0,39.0,38.0,40.0,51.0
639,1.0,639.0,London_11,baseline1,151,453,1092.0,70.0,2.0,144507.0,0.2505849590525031,772.0,133.0,0.0,133.0,220.0,0.0,220.0,199.0,28.0,114.0,48.0,163.0,31.0,42.0,6.0,21.0,13.0,85.0,164.0,191.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,16.0,10.0,3.0,10.0,31.0,13.0,37.0,33.0,30.0,27.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,24.0,12.0,7.0,11.0,51.0,21.0,54.0,49.0,42.0,37.0,52.0
640,1.0,640.0,London_11,baseline1,151,453,1092.0,70.0,2.0,110532.0,0.1948721706867218,697.0,5.0,2.0,3.0,24.0,18.0,6.0,220.0,52.0,126.0,46.0,132.0,32.0,50.0,1.0,14.0,13.0,79.0,174.0,187.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,6.0,0.0,6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0
641,1.0,641.0,London_11,baseline1,151,453,1092.0,70.0,2.0,139977.0,0.24679055530577898,762.0,81.0,2.0,79.0,159.0,19.0,140.0,24.0,55.0,133.0,43.0,130.0,26.0,54.0,1.0,11.0,12.0,76.0,173.0,192.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,14.0,13.0,23.0,3.0,14.0,22.0,11.0,21.0,12.0,16.0,18.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10.0,0.0,5.0,0.0,0.0,4.0,0.0,0.0,0.0,18.0,25.0,32.0,6.0,17.0,31.0,17.0,33.0,15.0,23.0,29.0,41.0
