,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
533,1.0,533.0,London_30,baseline1,151,453,1092.0,70.0,2.0,161268.0,0.29826111253350973,809.0,4.0,2.0,2.0,21.0,18.0,3.0,131.0,35.0,113.0,39.0,175.0,16.0,60.0,4.0,11.0,15.0,77.0,149.0,212.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,5.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0
534,1.0,534.0,London_30,baseline1,151,453,1092.0,70.0,2.0,201132.0,0.7875436218455434,897.0,129.0,0.0,129.0,217.0,0.0,217.0,21.0,33.0,119.0,40.0,181.0,15.0,50.0,4.0,11.0,14.0,78.0,150.0,211.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,24.0,34.0,4.0,21.0,42.0,15.0,25.0,27.0,25.0,29.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,39.0,44.0,5.0,22.0,59.0,21.0,33.0,39.0,32.0,44.0,52.0
535,1.0,535.0,London_30,baseline1,151,453,1092.0,70.0,2.0,178482.0,0.31087226420640945,847.0,135.0,0.0,135.0,236.0,0.0,236.0,217.0,39.0,106.0,45.0,170.0,21.0,56.0,5.0,11.0,5.0,81.0,163.0,204.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,27.0,40.0,4.0,16.0,36.0,16.0,32.0,30.0,25.0,30.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,44.0,46.0,7.0,16.0,49.0,26.0,48.0,51.0,38.0,42.0,55.0
536,1.0,536.0,London_30,baseline1,151,453,1092.0,70.0,2.0,150849.0,0.2676733611151576,786.0,112.0,2.0,110.0,194.0,17.0,177.0,236.0,45.0,110.0,42.0,157.0,22.0,66.0,5.0,6.0,5.0,80.0,178.0,190.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,4.0,24.0,29.0,2.0,8.0,26.0,24.0,27.0,28.0,21.0,25.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,4.0,0.0,5.0,10.0,0.0,0.0,0.0,7.0,40.0,35.0,3.0,8.0,36.0,41.0,40.0,39.0,28.0,39.0,36.0
537,1.0,537.0,London_30,baseline1,151,453,1092.0,70.0,2.0,130464.0,0.2368127414956689,741.0,113.0,1.0,112.0,200.0,10.0,190.0,194.0,51.0,97.0,22.0,179.0,24.0,66.0,5.0,9.0,5.0,83.0,169.0,196.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,5.0,25.0,13.0,1.0,12.0,27.0,12.0,16.0,26.0,14.0,33.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0,0.0,0.0,8.0,32.0,14.0,2.0,14.0,32.0,23.0,24.0,45.0,22.0,42.0,46.0
538,1.0,538.0,London_30,baseline1,151,453,1092.0,70.0,2.0,107361.0,0.20011187810450792,690.0,42.0,0.0,42.0,64.0,0.0,64.0,200.0,29.0,128.0,23.0,181.0,6.0,70.0,2.0,14.0,6.0,82.0,168.0,197.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,6.0,1.0,6.0,10.0,7.0,9.0,9.0,15.0,8.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,8.0,2.0,7.0,12.0,10.0,13.0,12.0,19.0,9.0,18.0
539,1.0,539.0,London_30,baseline1,151,453,1092.0,70.0,2.0,126840.0,0.4800026612356305,733.0,101.0,0.0,101.0,171.0,0.0,171.0,64.0,21.0,127.0,28.0,184.0,5.0,69.0,3.0,16.0,9.0,84.0,162.0,198.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,15.0,18.0,0.0,8.0,31.0,17.0,11.0,31.0,27.0,15.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,28.0,23.0,0.0,8.0,40.0,29.0,17.0,50.0,41.0,22.0,43.0
540,1.0,540.0,London_30,baseline1,151,453,1092.0,70.0,2.0,120951.0,0.2144185183569789,720.0,52.0,0.0,52.0,79.0,0.0,79.0,171.0,23.0,119.0,37.0,172.0,7.0,72.0,2.0,21.0,11.0,90.0,149.0,203.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,9.0,8.0,0.0,1.0,13.0,8.0,13.0,13.0,4.0,15.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,11.0,9.0,0.0,1.0,17.0,12.0,18.0,17.0,7.0,22.0,17.0
541,1.0,541.0,London_30,baseline1,151,453,1092.0,70.0,2.0,138165.0,0.25097256153821945,758.0,12.0,2.0,10.0,32.0,20.0,12.0,79.0,22.0,121.0,39.0,161.0,8.0,77.0,0.0,25.0,10.0,90.0,150.0,203.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,4.0,1.0,3.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,11.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,4.0,1.0,3.0,2.0,1.0,2.0,2.0
542,1.0,542.0,London_30,baseline1,151,453,1092.0,70.0,2.0,177576.0,0.32547645550221205,845.0,32.0,2.0,30.0,80.0,18.0,62.0,32.0,26.0,127.0,28.0,165.0,8.0,74.0,0.0,25.0,10.0,84.0,153.0,206.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,5.0,12.0,0.0,8.0,10.0,5.0,7.0,7.0,6.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,12.0,0.0,7.0,0.0,0.0,0.0,0.0,6.0,11.0,16.0,0.0,17.0,18.0,10.0,14.0,11.0,10.0,11.0,16.0
543,1.0,543.0,London_30,baseline1,151,453,1092.0,70.0,2.0,204303.0,0.36857755202800035,904.0,76.0,0.0,76.0,128.0,0.0,128.0,77.0,24.0,130.0,33.0,177.0,9.0,63.0,0.0,17.0,9.0,83.0,147.0,214.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,10.0,19.0,3.0,3.0,26.0,6.0,15.0,19.0,18.0,15.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,16.0,24.0,5.0,8.0,40.0,10.0,19.0,25.0,28.0,21.0,42.0
544,1.0,544.0,London_30,baseline1,151,453,1092.0,70.0,2.0,212910.0,0.3620894830673933,923.0,143.0,2.0,141.0,255.0,18.0,237.0,128.0,42.0,102.0,37.0,179.0,10.0,64.0,1.0,18.0,10.0,75.0,156.0,212.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,27.0,32.0,4.0,10.0,32.0,15.0,32.0,33.0,19.0,38.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,38.0,38.0,8.0,19.0,50.0,22.0,46.0,51.0,30.0,58.0,59.0
545,1.0,545.0,London_30,baseline1,151,453,1092.0,70.0,2.0,192978.0,0.3456736756488681,879.0,180.0,0.0,180.0,312.0,0.0,312.0,255.0,31.0,133.0,32.0,164.0,10.0,58.0,2.0,23.0,6.0,82.0,148.0,217.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,33.0,40.0,2.0,27.0,41.0,33.0,38.0,42.0,35.0,42.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,53.0,44.0,4.0,27.0,56.0,54.0,53.0,60.0,53.0,70.0,77.0
546,1.0,546.0,London_30,baseline1,151,453,1092.0,70.0,2.0,145413.0,0.2637437619268894,774.0,113.0,2.0,111.0,221.0,18.0,203.0,307.0,35.0,134.0,21.0,144.0,15.0,77.0,6.0,21.0,9.0,79.0,140.0,225.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,18.0,16.0,29.0,5.0,22.0,26.0,14.0,16.0,26.0,17.0,31.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,8.0,0.0,6.0,2.0,0.0,0.0,0.0,23.0,27.0,38.0,11.0,23.0,41.0,21.0,23.0,43.0,24.0,49.0,47.0
547,1.0,547.0,London_30,baseline1,151,453,1092.0,70.0,2.0,136353.0,0.22337584756314754,754.0,17.0,2.0,15.0,39.0,15.0,24.0,221.0,32.0,145.0,31.0,119.0,18.0,78.0,7.0,23.0,11.0,81.0,154.0,207.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,3.0,2.0,1.0,7.0,5.0,1.0,6.0,3.0,3.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0,0.0,0.0,4.0,5.0,2.0,2.0,9.0,6.0,2.0,9.0,5.0,3.0,4.0,5.0
548,1.0,548.0,London_30,baseline1,151,453,1092.0,70.0,2.0,166251.0,0.29401711840182543,820.0,113.0,0.0,113.0,201.0,0.0,201.0,39.0,34.0,157.0,32.0,120.0,12.0,68.0,7.0,23.0,11.0,80.0,153.0,209.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,20.0,17.0,1.0,11.0,25.0,20.0,19.0,21.0,23.0,23.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,32.0,17.0,1.0,20.0,40.0,28.0,30.0,33.0,35.0,34.0,51.0
549,1.0,549.0,London_30,baseline1,151,453,1092.0,70.0,2.0,151302.0,0.2790180491283536,787.0,49.0,0.0,49.0,76.0,0.0,76.0,201.0,39.0,168.0,24.0,121.0,9.0,80.0,1.0,11.0,9.0,72.0,152.0,220.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10.0,5.0,1.0,7.0,14.0,10.0,10.0,13.0,14.0,5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,14.0,5.0,1.0,7.0,18.0,12.0,14.0,19.0,21.0,7.0,24.0
550,1.0,550.0,London_30,baseline1,151,453,1092.0,70.0,2.0,162627.0,0.31578943599015474,812.0,120.0,1.0,119.0,214.0,10.0,204.0,76.0,24.0,170.0,28.0,124.0,11.0,82.0,1.0,13.0,9.0,74.0,160.0,210.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,10.0,19.0,29.0,3.0,9.0,38.0,16.0,25.0,25.0,18.0,25.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,10.0,0.0,0.0,5.0,0.0,0.0,0.0,12.0,31.0,40.0,6.0,9.0,50.0,26.0,41.0,34.0,30.0,37.0,43.0
551,1.0,551.0,London_30,baseline1,151,453,1092.0,70.0,2.0,147678.0,0.2715016584843397,779.0,99.0,0.0,99.0,174.0,0.0,174.0,214.0,37.0,168.0,26.0,97.0,18.0,95.0,1.0,11.0,6.0,80.0,156.0,211.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,21.0,25.0,1.0,11.0,32.0,14.0,15.0,24.0,20.0,28.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,36.0,33.0,2.0,12.0,47.0,20.0,23.0,36.0,39.0,36.0,40.0
552,1.0,552.0,London_30,baseline1,151,453,1092.0,70.0,2.0,140883.0,0.2648577708750963,764.0,66.0,2.0,64.0,135.0,18.0,117.0,174.0,28.0,153.0,24.0,135.0,17.0,81.0,3.0,12.0,10.0,71.0,167.0,205.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,9.0,15.0,22.0,1.0,9.0,21.0,5.0,17.0,9.0,15.0,17.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,6.0,13.0,0.0,0.0,0.0,11.0,30.0,37.0,1.0,11.0,31.0,7.0,27.0,13.0,22.0,25.0,35.0
553,1.0,553.0,London_30,baseline1,151,453,1092.0,70.0,2.0,139524.0,0.2445097491145134,761.0,74.0,0.0,74.0,136.0,0.0,136.0,135.0,30.0,153.0,31.0,140.0,17.0,68.0,1.0,13.0,11.0,76.0,171.0,195.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,16.0,13.0,1.0,9.0,17.0,16.0,23.0,16.0,18.0,17.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,26.0,19.0,2.0,11.0,23.0,23.0,33.0,26.0,31.0,27.0,44.0
554,1.0,554.0,London_30,baseline1,151,453,1092.0,70.0,2.0,139977.0,0.5145558696240187,762.0,70.0,2.0,68.0,130.0,18.0,112.0,136.0,34.0,119.0,35.0,168.0,12.0,68.0,2.0,15.0,12.0,87.0,143.0,211.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,9.0,10.0,5.0,1.0,11.0,16.0,10.0,14.0,16.0,16.0,15.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,7.0,0.0,6.0,0.0,0.0,0.0,14.0,19.0,9.0,1.0,13.0,19.0,19.0,23.0,22.0,19.0,24.0,28.0
555,1.0,555.0,London_30,baseline1,151,453,1092.0,70.0,2.0,151302.0,0.5665091313421726,787.0,77.0,0.0,77.0,137.0,0.0,137.0,130.0,42.0,93.0,33.0,193.0,11.0,61.0,2.0,18.0,15.0,81.0,138.0,219.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,13.0,22.0,2.0,7.0,16.0,15.0,15.0,20.0,18.0,24.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,20.0,32.0,4.0,7.0,26.0,22.0,19.0,26.0,29.0,34.0,36.0
556,1.0,556.0,London_30,baseline1,151,453,1092.0,70.0,2.0,151755.0,0.2446262314915657,788.0,116.0,0.0,116.0,215.0,0.0,215.0,137.0,50.0,69.0,46.0,193.0,13.0,58.0,3.0,21.0,13.0,79.0,143.0,218.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,21.0,18.0,5.0,15.0,30.0,17.0,25.0,24.0,20.0,33.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,37.0,20.0,11.0,16.0,39.0,28.0,29.0,40.0,33.0,48.0,38.0
557,1.0,557.0,London_30,baseline1,151,453,1092.0,70.0,2.0,137259.0,0.22515143919736147,756.0,61.0,0.0,61.0,105.0,0.0,105.0,215.0,57.0,96.0,43.0,162.0,16.0,59.0,2.0,18.0,13.0,82.0,158.0,200.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,13.0,14.0,0.0,7.0,14.0,7.0,14.0,14.0,8.0,25.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,18.0,18.0,0.0,11.0,19.0,12.0,22.0,23.0,13.0,38.0,27.0
558,1.0,558.0,London_30,baseline1,151,453,1092.0,70.0,2.0,154020.0,0.2497145589441061,793.0,50.0,2.0,48.0,103.0,18.0,85.0,105.0,42.0,110.0,43.0,156.0,20.0,64.0,2.0,16.0,14.0,85.0,154.0,200.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,11.0,8.0,1.0,7.0,13.0,6.0,14.0,8.0,10.0,17.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,8.0,8.0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,19.0,10.0,2.0,12.0,17.0,10.0,20.0,13.0,16.0,24.0,16.0
559,1.0,559.0,London_30,baseline1,151,453,1092.0,70.0,2.0,168063.0,0.3189303558319807,824.0,124.0,3.0,121.0,232.0,23.0,209.0,103.0,48.0,111.0,44.0,162.0,17.0,59.0,1.0,11.0,12.0,76.0,160.0,205.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,16.0,23.0,14.0,4.0,16.0,33.0,16.0,25.0,30.0,23.0,36.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,6.0,0.0,0.0,7.0,11.0,0.0,0.0,0.0,20.0,38.0,19.0,5.0,16.0,43.0,23.0,38.0,44.0,33.0,54.0,41.0
560,1.0,560.0,London_30,baseline1,151,453,1092.0,70.0,2.0,149490.0,0.258560948073864,783.0,43.0,0.0,43.0,78.0,0.0,78.0,232.0,60.0,116.0,38.0,154.0,16.0,53.0,1.0,15.0,11.0,67.0,166.0,209.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,6.0,0.0,6.0,7.0,6.0,10.0,7.0,10.0,5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,8.0,7.0,0.0,10.0,8.0,9.0,20.0,9.0,14.0,6.0,19.0
