,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
503,1.0,503.0,London_12,baseline1,151,453,1092.0,70.0,2.0,178029.0,0.3044577082619071,846.0,97.0,2.0,95.0,200.0,19.0,181.0,171.0,48.0,145.0,21.0,122.0,16.0,51.0,6.0,44.0,12.0,77.0,165.0,199.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,15.0,21.0,23.0,4.0,9.0,21.0,8.0,23.0,20.0,21.0,14.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,13.0,8.0,0.0,10.0,0.0,0.0,0.0,20.0,39.0,38.0,8.0,11.0,31.0,12.0,37.0,31.0,36.0,24.0,34.0
504,1.0,504.0,London_12,baseline1,151,453,1092.0,70.0,2.0,167157.0,0.27606086805462837,822.0,107.0,0.0,107.0,197.0,0.0,197.0,200.0,31.0,120.0,11.0,177.0,23.0,45.0,5.0,41.0,13.0,78.0,158.0,204.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,19.0,21.0,2.0,12.0,27.0,15.0,25.0,22.0,25.0,19.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,32.0,28.0,4.0,12.0,41.0,20.0,41.0,29.0,42.0,24.0,54.0
505,1.0,505.0,London_12,baseline1,151,453,1092.0,70.0,2.0,150849.0,0.2497054534032941,786.0,94.0,2.0,92.0,174.0,18.0,156.0,197.0,36.0,110.0,16.0,174.0,19.0,48.0,4.0,46.0,14.0,79.0,154.0,206.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,14.0,14.0,20.0,5.0,18.0,30.0,9.0,25.0,20.0,23.0,13.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,14.0,0.0,8.0,9.0,0.0,0.0,0.0,19.0,22.0,22.0,8.0,18.0,39.0,15.0,34.0,30.0,29.0,19.0,39.0
506,1.0,506.0,London_12,baseline1,151,453,1092.0,70.0,2.0,143601.0,0.3809394231066108,770.0,85.0,0.0,85.0,142.0,0.0,142.0,174.0,34.0,100.0,26.0,170.0,20.0,49.0,4.0,50.0,11.0,81.0,146.0,215.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,11.0,14.0,1.0,7.0,19.0,15.0,11.0,19.0,21.0,22.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,13.0,14.0,1.0,7.0,32.0,20.0,16.0,26.0,29.0,30.0,36.0
507,1.0,507.0,London_12,baseline1,151,453,1092.0,70.0,2.0,129105.0,0.37578988168388605,738.0,85.0,0.0,85.0,138.0,0.0,138.0,142.0,27.0,93.0,23.0,178.0,23.0,54.0,4.0,51.0,12.0,83.0,153.0,205.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,12.0,8.0,4.0,8.0,27.0,19.0,19.0,20.0,12.0,16.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,19.0,9.0,6.0,9.0,37.0,29.0,25.0,28.0,17.0,23.0,23.0
508,1.0,508.0,London_12,baseline1,151,453,1092.0,70.0,2.0,128652.0,0.19862999394536018,737.0,105.0,2.0,103.0,195.0,18.0,177.0,138.0,27.0,108.0,18.0,173.0,22.0,48.0,4.0,53.0,9.0,88.0,154.0,202.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,13.0,14.0,43.0,0.0,21.0,34.0,13.0,22.0,26.0,24.0,23.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,0.0,14.0,0.0,0.0,12.0,0.0,0.0,0.0,15.0,23.0,61.0,0.0,21.0,51.0,27.0,26.0,42.0,33.0,37.0,50.0
509,1.0,509.0,London_12,baseline1,151,453,1092.0,70.0,2.0,115062.0,0.18754408415406942,707.0,104.0,2.0,102.0,200.0,21.0,179.0,195.0,21.0,100.0,16.0,183.0,15.0,53.0,5.0,60.0,7.0,86.0,144.0,216.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,11.0,15.0,16.0,1.0,7.0,27.0,11.0,21.0,18.0,21.0,24.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,8.0,14.0,0.0,9.0,0.0,0.0,0.0,15.0,21.0,20.0,2.0,11.0,39.0,19.0,35.0,29.0,39.0,39.0,53.0
510,1.0,510.0,London_12,baseline1,151,453,1092.0,70.0,2.0,93318.0,0.15500047523528337,659.0,7.0,0.0,7.0,10.0,0.0,10.0,198.0,31.0,122.0,13.0,160.0,11.0,46.0,6.0,64.0,6.0,78.0,149.0,220.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,0.0,1.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,3.0,0.0,2.0,4.0,2.0,3.0,3.0
511,1.0,511.0,London_12,baseline1,151,453,1092.0,70.0,2.0,133182.0,0.1987243453040719,747.0,9.0,2.0,7.0,28.0,18.0,10.0,10.0,30.0,121.0,14.0,158.0,11.0,48.0,6.0,65.0,7.0,74.0,152.0,220.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,2.0,1.0,2.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,5.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,2.0,1.0,4.0,1.0,0.0,0.0,2.0,1.0
512,1.0,512.0,London_12,baseline1,151,453,1092.0,70.0,2.0,168969.0,0.25476702582091093,826.0,125.0,0.0,125.0,215.0,0.0,215.0,28.0,33.0,127.0,14.0,149.0,11.0,48.0,6.0,65.0,5.0,74.0,149.0,225.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,19.0,33.0,3.0,27.0,33.0,13.0,30.0,21.0,27.0,32.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,32.0,38.0,6.0,31.0,49.0,26.0,46.0,31.0,45.0,41.0,48.0
513,1.0,513.0,London_12,baseline1,151,453,1092.0,70.0,2.0,154473.0,0.25679404474794865,794.0,45.0,2.0,43.0,90.0,16.0,74.0,215.0,37.0,109.0,19.0,155.0,13.0,51.0,7.0,62.0,7.0,79.0,158.0,209.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,8.0,9.0,0.0,3.0,10.0,6.0,8.0,15.0,6.0,10.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,4.0,0.0,0.0,4.0,0.0,0.0,0.0,8.0,14.0,17.0,0.0,4.0,13.0,12.0,14.0,21.0,9.0,15.0,16.0
514,1.0,514.0,London_12,baseline1,151,453,1092.0,70.0,2.0,179388.0,0.3039655964821577,849.0,114.0,0.0,114.0,191.0,0.0,191.0,90.0,27.0,134.0,20.0,139.0,13.0,53.0,7.0,60.0,5.0,82.0,156.0,210.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,20.0,33.0,1.0,18.0,29.0,21.0,23.0,20.0,23.0,21.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,32.0,36.0,2.0,19.0,36.0,39.0,33.0,31.0,39.0,29.0,51.0
515,1.0,515.0,London_12,baseline1,151,453,1092.0,70.0,2.0,172593.0,0.2823725426569581,834.0,78.0,2.0,76.0,145.0,17.0,128.0,191.0,49.0,148.0,16.0,116.0,16.0,42.0,7.0,59.0,11.0,85.0,147.0,210.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,7.0,3.0,4.0,16.0,9.0,18.0,17.0,21.0,15.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,12.0,8.0,5.0,5.0,21.0,13.0,26.0,28.0,34.0,22.0,32.0
516,1.0,516.0,London_12,baseline1,151,453,1092.0,70.0,2.0,177576.0,0.4958267631009221,845.0,52.0,1.0,51.0,109.0,10.0,99.0,145.0,36.0,136.0,23.0,135.0,15.0,54.0,4.0,50.0,7.0,85.0,148.0,213.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,5.0,16.0,1.0,9.0,24.0,5.0,9.0,11.0,5.0,8.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,7.0,8.0,21.0,1.0,9.0,37.0,10.0,14.0,19.0,8.0,13.0,22.0
517,1.0,517.0,London_12,baseline1,151,453,1092.0,70.0,2.0,201132.0,0.3512087184935808,897.0,167.0,0.0,167.0,282.0,0.0,282.0,109.0,22.0,114.0,23.0,163.0,18.0,61.0,6.0,46.0,8.0,88.0,140.0,217.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,35.0,45.0,3.0,16.0,56.0,32.0,32.0,38.0,35.0,44.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,49.0,58.0,7.0,16.0,80.0,48.0,46.0,54.0,57.0,67.0,78.0
518,1.0,518.0,London_12,baseline1,151,453,1092.0,70.0,2.0,166251.0,0.2586314221844077,820.0,112.0,0.0,112.0,187.0,0.0,187.0,282.0,34.0,127.0,36.0,136.0,21.0,58.0,4.0,37.0,6.0,75.0,138.0,234.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,24.0,32.0,1.0,20.0,36.0,18.0,23.0,24.0,22.0,26.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,39.0,33.0,2.0,22.0,48.0,32.0,35.0,38.0,29.0,44.0,31.0
519,1.0,519.0,London_12,baseline1,151,453,1092.0,70.0,2.0,146319.0,0.4938815012574196,776.0,68.0,0.0,68.0,120.0,0.0,120.0,187.0,27.0,125.0,35.0,154.0,24.0,53.0,0.0,35.0,10.0,81.0,140.0,222.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,12.0,10.0,0.0,5.0,22.0,9.0,13.0,17.0,8.0,16.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,18.0,13.0,0.0,5.0,33.0,15.0,17.0,26.0,13.0,23.0,32.0
520,1.0,520.0,London_12,baseline1,151,453,1092.0,70.0,2.0,145866.0,0.2328280173242092,775.0,70.0,0.0,70.0,120.0,0.0,120.0,120.0,38.0,126.0,36.0,137.0,27.0,51.0,0.0,38.0,12.0,83.0,157.0,201.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,12.0,11.0,2.0,8.0,19.0,8.0,18.0,12.0,17.0,10.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,19.0,13.0,3.0,8.0,29.0,12.0,26.0,18.0,19.0,14.0,31.0
521,1.0,521.0,London_12,baseline1,151,453,1092.0,70.0,2.0,153567.0,0.529105506837368,792.0,174.0,2.0,172.0,315.0,18.0,297.0,120.0,34.0,129.0,34.0,135.0,27.0,53.0,1.0,40.0,11.0,92.0,145.0,205.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,14.0,41.0,48.0,3.0,32.0,53.0,24.0,33.0,39.0,31.0,49.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,0.0,22.0,61.0,66.0,5.0,38.0,85.0,32.0,50.0,55.0,48.0,68.0,85.0
522,1.0,522.0,London_12,baseline1,151,453,1092.0,70.0,2.0,95130.0,0.151229047216475,663.0,5.0,2.0,3.0,19.0,15.0,4.0,315.0,50.0,147.0,12.0,122.0,32.0,49.0,1.0,40.0,10.0,68.0,154.0,221.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,5.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,3.0
523,1.0,523.0,London_12,baseline1,151,453,1092.0,70.0,2.0,126387.0,0.20739395916461945,732.0,113.0,2.0,111.0,210.0,20.0,190.0,19.0,51.0,149.0,14.0,121.0,33.0,43.0,1.0,41.0,8.0,68.0,149.0,228.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,15.0,8.0,2.0,14.0,24.0,23.0,31.0,25.0,24.0,25.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,28.0,9.0,3.0,14.0,35.0,33.0,50.0,35.0,36.0,34.0,46.0
524,1.0,524.0,London_12,baseline1,151,453,1092.0,70.0,2.0,110079.0,0.33841244876384735,696.0,54.0,1.0,53.0,88.0,7.0,81.0,210.0,51.0,151.0,26.0,110.0,25.0,48.0,4.0,38.0,6.0,71.0,146.0,230.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,9.0,13.0,2.0,6.0,15.0,5.0,11.0,11.0,5.0,13.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,12.0,15.0,4.0,6.0,23.0,7.0,18.0,15.0,6.0,19.0,18.0
525,1.0,525.0,London_12,baseline1,151,453,1092.0,70.0,2.0,125481.0,0.2178338821977377,730.0,14.0,2.0,12.0,42.0,17.0,25.0,88.0,51.0,159.0,28.0,112.0,21.0,43.0,1.0,38.0,5.0,70.0,150.0,228.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,2.0,1.0,1.0,2.0,0.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,3.0,0.0,7.0,0.0,0.0,0.0,0.0,6.0,3.0,1.0,0.0,0.0,4.0,2.0,1.0,3.0,0.0,10.0,6.0
526,1.0,526.0,London_12,baseline1,151,453,1092.0,70.0,2.0,152661.0,0.248823843896389,790.0,49.0,1.0,48.0,88.0,8.0,80.0,42.0,58.0,151.0,28.0,116.0,15.0,48.0,1.0,36.0,3.0,79.0,137.0,234.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,18.0,0.0,12.0,17.0,5.0,6.0,17.0,9.0,12.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,10.0,23.0,0.0,14.0,25.0,7.0,8.0,28.0,12.0,15.0,19.0
527,1.0,527.0,London_12,baseline1,151,453,1092.0,70.0,2.0,175764.0,0.6822196962311864,841.0,115.0,2.0,113.0,213.0,16.0,197.0,88.0,59.0,150.0,34.0,113.0,9.0,52.0,1.0,35.0,5.0,90.0,143.0,215.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,17.0,25.0,19.0,4.0,21.0,38.0,13.0,24.0,26.0,25.0,27.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,0.0,11.0,0.0,0.0,4.0,0.0,0.0,0.0,24.0,38.0,22.0,6.0,22.0,57.0,23.0,37.0,35.0,41.0,43.0,41.0
528,1.0,528.0,London_12,baseline1,151,453,1092.0,70.0,2.0,155832.0,0.47492298297584057,797.0,59.0,2.0,57.0,126.0,17.0,109.0,213.0,51.0,132.0,39.0,129.0,15.0,54.0,1.0,32.0,4.0,96.0,150.0,203.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,7.0,14.0,23.0,1.0,8.0,14.0,10.0,11.0,11.0,10.0,16.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,6.0,9.0,0.0,16.0,0.0,0.0,0.0,9.0,22.0,32.0,2.0,8.0,25.0,19.0,18.0,16.0,14.0,27.0,23.0
529,1.0,529.0,London_12,baseline1,151,453,1092.0,70.0,2.0,175764.0,0.4765150463208556,841.0,122.0,0.0,122.0,214.0,0.0,214.0,126.0,55.0,118.0,26.0,138.0,17.0,65.0,1.0,33.0,5.0,96.0,144.0,208.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,14.0,23.0,3.0,14.0,29.0,22.0,17.0,27.0,23.0,22.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,21.0,27.0,5.0,16.0,43.0,33.0,30.0,49.0,39.0,36.0,56.0
530,1.0,530.0,London_12,baseline1,151,453,1092.0,70.0,2.0,157191.0,0.2471469957381487,800.0,103.0,0.0,103.0,179.0,0.0,179.0,214.0,55.0,100.0,34.0,156.0,14.0,68.0,2.0,24.0,4.0,82.0,157.0,210.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,20.0,23.0,3.0,16.0,27.0,16.0,15.0,23.0,18.0,20.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,39.0,31.0,4.0,19.0,43.0,24.0,20.0,32.0,25.0,25.0,43.0
