,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
547,1.0,547.0,London_76,baseline1,151,453,1092.0,70.0,2.0,136806.0,0.2442333484068513,755.0,54.0,1.0,53.0,101.0,9.0,92.0,228.0,48.0,111.0,26.0,153.0,13.0,79.0,2.0,21.0,8.0,82.0,155.0,208.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,8.0,8.0,0.0,3.0,17.0,6.0,5.0,17.0,10.0,4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,5.0,0.0,0.0,3.0,0.0,0.0,0.0,9.0,11.0,8.0,0.0,3.0,21.0,10.0,8.0,26.0,17.0,5.0,29.0
548,1.0,548.0,London_76,baseline1,151,453,1092.0,70.0,2.0,159456.0,0.2536872932687402,805.0,147.0,2.0,145.0,279.0,20.0,259.0,101.0,44.0,102.0,20.0,176.0,17.0,70.0,2.0,22.0,8.0,93.0,150.0,202.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,26.0,17.0,39.0,2.0,20.0,39.0,28.0,27.0,42.0,30.0,37.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,7.0,0.0,8.0,1.0,0.0,0.0,0.0,31.0,28.0,53.0,2.0,20.0,58.0,41.0,45.0,61.0,55.0,51.0,79.0
549,1.0,549.0,London_76,baseline1,151,453,1092.0,70.0,2.0,145413.0,0.25333081278949976,774.0,0.0,0.0,0.0,0.0,0.0,0.0,279.0,49.0,121.0,25.0,154.0,19.0,71.0,1.0,13.0,10.0,76.0,144.0,223.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550,1.0,550.0,London_76,baseline1,151,453,1092.0,70.0,2.0,189354.0,0.6904663993045688,871.0,109.0,2.0,107.0,204.0,18.0,186.0,0.0,49.0,121.0,25.0,154.0,19.0,71.0,1.0,13.0,10.0,76.0,144.0,223.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,13.0,21.0,44.0,1.0,22.0,27.0,16.0,22.0,26.0,23.0,24.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,3.0,8.0,0.0,10.0,0.0,0.0,0.0,17.0,37.0,49.0,1.0,24.0,42.0,26.0,37.0,37.0,32.0,30.0,41.0
551,1.0,551.0,London_76,baseline1,151,453,1092.0,70.0,2.0,182559.0,0.31338104233145714,856.0,7.0,0.0,7.0,13.0,0.0,13.0,204.0,43.0,129.0,36.0,149.0,21.0,59.0,1.0,15.0,10.0,72.0,141.0,230.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,0.0,4.0,0.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,2.0,0.0,5.0,0.0,4.0,2.0,3.0
552,1.0,552.0,London_76,baseline1,151,453,1092.0,70.0,2.0,222423.0,0.3985465383157134,944.0,128.0,1.0,127.0,229.0,8.0,221.0,13.0,42.0,126.0,37.0,149.0,21.0,61.0,1.0,16.0,11.0,71.0,142.0,229.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,15.0,24.0,33.0,4.0,21.0,37.0,15.0,25.0,31.0,26.0,26.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,7.0,0.0,6.0,0.0,0.0,0.0,27.0,39.0,41.0,6.0,24.0,53.0,21.0,41.0,47.0,42.0,39.0,50.0
553,1.0,553.0,London_76,baseline1,151,453,1092.0,70.0,2.0,197508.0,0.73191012814641,889.0,161.0,0.0,161.0,273.0,0.0,273.0,229.0,50.0,137.0,35.0,145.0,16.0,47.0,2.0,21.0,9.0,90.0,136.0,218.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,24.0,31.0,2.0,32.0,44.0,24.0,20.0,38.0,32.0,32.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,36.0,36.0,3.0,38.0,62.0,42.0,36.0,53.0,48.0,48.0,70.0
554,1.0,554.0,London_76,baseline1,151,453,1092.0,70.0,2.0,159909.0,0.6062209876254201,806.0,129.0,0.0,129.0,228.0,0.0,228.0,273.0,79.0,142.0,33.0,110.0,22.0,50.0,1.0,16.0,7.0,85.0,143.0,218.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,23.0,21.0,0.0,15.0,45.0,13.0,18.0,33.0,20.0,31.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,42.0,28.0,0.0,15.0,72.0,19.0,31.0,49.0,31.0,47.0,50.0
555,1.0,555.0,London_76,baseline1,151,453,1092.0,70.0,2.0,140883.0,0.25864721927791834,764.0,152.0,2.0,150.0,273.0,18.0,255.0,228.0,68.0,113.0,25.0,151.0,16.0,63.0,2.0,15.0,11.0,74.0,153.0,215.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,20.0,30.0,44.0,6.0,27.0,38.0,23.0,35.0,32.0,22.0,41.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,7.0,0.0,0.0,2.0,0.0,0.0,0.0,30.0,38.0,56.0,8.0,28.0,52.0,34.0,52.0,47.0,32.0,55.0,63.0
556,1.0,556.0,London_76,baseline1,151,453,1092.0,70.0,2.0,97848.0,0.1718832803890109,669.0,70.0,0.0,70.0,116.0,0.0,116.0,273.0,60.0,129.0,32.0,133.0,21.0,63.0,3.0,12.0,9.0,77.0,155.0,212.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,8.0,16.0,3.0,10.0,20.0,13.0,17.0,16.0,9.0,14.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,17.0,25.0,6.0,16.0,32.0,18.0,25.0,24.0,14.0,22.0,29.0
557,1.0,557.0,London_76,baseline1,151,453,1092.0,70.0,2.0,90147.0,0.13845160137861967,652.0,49.0,1.0,48.0,89.0,9.0,80.0,116.0,57.0,134.0,44.0,111.0,23.0,64.0,4.0,16.0,9.0,73.0,157.0,214.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,7.0,9.0,7.0,1.0,16.0,16.0,5.0,15.0,11.0,9.0,12.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,7.0,6.0,0.0,6.0,0.0,0.0,0.0,7.0,16.0,7.0,1.0,16.0,18.0,8.0,23.0,13.0,14.0,20.0,21.0
558,1.0,558.0,London_76,baseline1,151,453,1092.0,70.0,2.0,95130.0,0.42185977194458246,663.0,2.0,2.0,0.0,20.0,20.0,0.0,89.0,57.0,134.0,38.0,120.0,27.0,58.0,2.0,17.0,9.0,63.0,159.0,222.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9.0,0.0,0.0,0.0,9.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
559,1.0,559.0,London_76,baseline1,151,453,1092.0,70.0,2.0,129558.0,0.24495153315365314,739.0,29.0,2.0,27.0,64.0,17.0,47.0,20.0,42.0,140.0,38.0,126.0,27.0,61.0,2.0,17.0,10.0,62.0,156.0,225.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,5.0,1.0,0.0,6.0,2.0,5.0,6.0,7.0,5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,9.0,11.0,1.0,0.0,9.0,2.0,7.0,10.0,9.0,7.0,13.0
560,1.0,560.0,London_76,baseline1,151,453,1092.0,70.0,2.0,154020.0,0.29531131498515606,793.0,97.0,0.0,97.0,160.0,0.0,160.0,64.0,39.0,141.0,45.0,142.0,24.0,42.0,2.0,18.0,9.0,70.0,158.0,216.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,19.0,12.0,3.0,6.0,18.0,19.0,19.0,23.0,24.0,20.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,24.0,13.0,5.0,7.0,27.0,25.0,27.0,35.0,35.0,30.0,48.0
561,1.0,561.0,London_76,baseline1,151,453,1092.0,70.0,2.0,146772.0,0.2844294449314475,777.0,147.0,0.0,147.0,254.0,0.0,254.0,160.0,49.0,122.0,44.0,153.0,21.0,43.0,2.0,19.0,13.0,73.0,155.0,212.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,22.0,32.0,5.0,20.0,35.0,22.0,24.0,44.0,18.0,49.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,31.0,36.0,9.0,28.0,47.0,31.0,40.0,64.0,25.0,76.0,54.0
562,1.0,562.0,London_76,baseline1,151,453,1092.0,70.0,2.0,108267.0,0.18380846176296473,692.0,26.0,0.0,26.0,44.0,0.0,44.0,254.0,57.0,125.0,33.0,137.0,29.0,49.0,1.0,22.0,10.0,67.0,145.0,231.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,6.0,9.0,8.0,4.0,3.0,7.0,6.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,8.0,0.0,8.0,15.0,15.0,6.0,3.0,11.0,10.0,13.0
563,1.0,563.0,London_76,baseline1,151,453,1092.0,70.0,2.0,134541.0,0.2472227495163679,750.0,7.0,1.0,6.0,22.0,7.0,15.0,44.0,51.0,129.0,22.0,146.0,26.0,55.0,1.0,23.0,11.0,64.0,155.0,223.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,6.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,0.0,0.0,2.0,2.0,3.0,1.0,4.0,1.0,0.0
564,1.0,564.0,London_76,baseline1,151,453,1092.0,70.0,2.0,174858.0,0.28873045183718204,839.0,111.0,2.0,109.0,224.0,20.0,204.0,22.0,49.0,137.0,20.0,147.0,20.0,55.0,1.0,24.0,10.0,65.0,158.0,220.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,16.0,8.0,28.0,4.0,16.0,20.0,17.0,24.0,20.0,22.0,25.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,9.0,0.0,9.0,2.0,0.0,0.0,0.0,26.0,10.0,33.0,6.0,17.0,32.0,33.0,41.0,32.0,37.0,44.0,55.0
565,1.0,565.0,London_76,baseline1,151,453,1092.0,70.0,2.0,166704.0,0.31030611228197813,821.0,118.0,2.0,116.0,229.0,21.0,208.0,224.0,58.0,95.0,23.0,192.0,16.0,49.0,1.0,19.0,13.0,66.0,155.0,219.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,24.0,26.0,3.0,14.0,36.0,11.0,17.0,33.0,30.0,24.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,40.0,31.0,5.0,15.0,49.0,16.0,30.0,51.0,47.0,34.0,48.0
566,1.0,566.0,London_76,baseline1,151,453,1092.0,70.0,2.0,149490.0,0.2842847891151905,783.0,69.0,2.0,67.0,131.0,17.0,114.0,229.0,42.0,110.0,20.0,202.0,17.0,44.0,2.0,16.0,3.0,75.0,153.0,222.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,7.0,18.0,2.0,16.0,22.0,8.0,9.0,17.0,9.0,19.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,11.0,0.0,0.0,4.0,0.0,0.0,0.0,11.0,12.0,21.0,3.0,17.0,31.0,12.0,12.0,24.0,13.0,29.0,21.0
567,1.0,567.0,London_76,baseline1,151,453,1092.0,70.0,2.0,167610.0,0.3074618708342314,823.0,84.0,2.0,82.0,149.0,17.0,132.0,131.0,22.0,128.0,24.0,198.0,19.0,45.0,1.0,16.0,5.0,86.0,135.0,227.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,11.0,14.0,20.0,2.0,8.0,29.0,11.0,12.0,18.0,10.0,20.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,14.0,0.0,0.0,4.0,0.0,0.0,0.0,15.0,29.0,25.0,2.0,8.0,37.0,18.0,14.0,30.0,15.0,28.0,32.0
568,1.0,568.0,London_76,baseline1,151,453,1092.0,70.0,2.0,169422.0,0.3028240166604519,827.0,76.0,2.0,74.0,140.0,19.0,121.0,149.0,23.0,124.0,28.0,191.0,18.0,53.0,2.0,14.0,7.0,81.0,147.0,218.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,6.0,12.0,17.0,1.0,9.0,28.0,11.0,14.0,10.0,20.0,18.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,14.0,7.0,8.0,6.0,0.0,0.0,0.0,8.0,25.0,20.0,2.0,9.0,35.0,13.0,22.0,13.0,28.0,28.0,37.0
569,1.0,569.0,London_76,baseline1,151,453,1092.0,70.0,2.0,167157.0,0.3004837688058615,822.0,123.0,0.0,123.0,200.0,0.0,200.0,140.0,24.0,127.0,30.0,196.0,9.0,50.0,1.0,16.0,10.0,81.0,139.0,223.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,18.0,20.0,4.0,12.0,24.0,21.0,30.0,34.0,22.0,23.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,25.0,22.0,7.0,13.0,40.0,29.0,46.0,45.0,28.0,33.0,49.0
570,1.0,570.0,London_76,baseline1,151,453,1092.0,70.0,2.0,144054.0,0.23761455714702606,771.0,56.0,0.0,56.0,99.0,0.0,99.0,200.0,32.0,115.0,26.0,199.0,13.0,56.0,3.0,9.0,5.0,67.0,144.0,237.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,10.0,23.0,0.0,11.0,14.0,13.0,10.0,16.0,9.0,20.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.0,27.0,0.0,12.0,20.0,23.0,14.0,22.0,11.0,31.0,25.0
571,1.0,571.0,London_76,baseline1,151,453,1092.0,70.0,2.0,157191.0,0.34012356866151094,800.0,121.0,0.0,121.0,217.0,0.0,217.0,99.0,39.0,83.0,29.0,203.0,18.0,65.0,4.0,12.0,4.0,64.0,139.0,246.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,16.0,25.0,3.0,11.0,38.0,11.0,27.0,26.0,31.0,29.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,22.0,26.0,5.0,11.0,57.0,20.0,40.0,36.0,47.0,42.0,56.0
572,1.0,572.0,London_76,baseline1,151,453,1092.0,70.0,2.0,135447.0,0.21849618013948202,752.0,122.0,2.0,120.0,223.0,17.0,206.0,217.0,21.0,117.0,10.0,189.0,23.0,71.0,7.0,15.0,15.0,68.0,136.0,234.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,25.0,10.0,23.0,4.0,17.0,25.0,19.0,21.0,18.0,27.0,23.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,6.0,0.0,0.0,5.0,6.0,9.0,0.0,0.0,0.0,42.0,13.0,33.0,7.0,19.0,40.0,30.0,33.0,28.0,38.0,37.0,46.0
573,1.0,573.0,London_76,baseline1,151,453,1092.0,70.0,2.0,113703.0,0.3505853209644556,704.0,16.0,1.0,15.0,34.0,9.0,25.0,223.0,35.0,122.0,18.0,177.0,19.0,55.0,8.0,19.0,14.0,82.0,158.0,199.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,2.0,3.0,3.0,2.0,2.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,2.0,4.0,6.0,3.0,4.0,2.0,9.0
574,1.0,574.0,London_76,baseline1,151,453,1092.0,70.0,2.0,147225.0,0.24292405042797327,778.0,100.0,0.0,100.0,165.0,0.0,165.0,34.0,34.0,117.0,21.0,175.0,21.0,58.0,8.0,19.0,6.0,82.0,149.0,216.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,14.0,13.0,1.0,7.0,30.0,18.0,19.0,22.0,23.0,19.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,22.0,14.0,1.0,7.0,41.0,30.0,31.0,33.0,30.0,28.0,51.0
