,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
1010,1.0,1010.0,London_63,two,151,453,1092.0,70.0,2.0,186183.0,2.6397452489472926,864.0,53.0,1.0,52.0,104.0,9.0,95.0,44.0,74.0,131.0,41.0,128.0,10.0,52.0,2.0,15.0,16.0,98.0,127.0,212.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,5.0,12.0,9.0,16.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,8.0,24.0,11.0,23.0,15.0
1011,1.0,1011.0,London_63,two,151,453,1092.0,70.0,2.0,206568.0,1.6864766762591898,909.0,151.0,2.0,149.0,269.0,17.0,252.0,104.0,72.0,117.0,45.0,141.0,8.0,51.0,2.0,17.0,11.0,98.0,135.0,209.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,10.0,7.0,0.0,9.0,27.0,30.0,30.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,9.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,1.0,0.0,0.0,14.0,8.0,0.0,14.0,38.0,42.0,41.0,11.0
1012,1.0,1012.0,London_63,two,151,453,1092.0,70.0,2.0,182106.0,0.5420230771414936,855.0,69.0,1.0,68.0,129.0,9.0,120.0,269.0,58.0,122.0,52.0,148.0,14.0,34.0,3.0,22.0,16.0,97.0,154.0,186.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,3.0,5.0,2.0,5.0,15.0,15.0,13.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,3.0,9.0,4.0,9.0,21.0,27.0,18.0,2.0
1013,1.0,1013.0,London_63,two,151,453,1092.0,70.0,2.0,184824.0,2.0160247897729278,861.0,187.0,0.0,187.0,340.0,0.0,340.0,129.0,63.0,106.0,57.0,151.0,12.0,36.0,4.0,24.0,12.0,101.0,152.0,188.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,14.0,0.0,1.0,1.0,2.0,9.0,9.0,7.0,16.0,34.0,37.0,34.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,20.0,0.0,1.0,1.0,4.0,10.0,11.0,12.0,20.0,57.0,49.0,44.0,8.0
1014,1.0,1014.0,London_63,two,151,453,1092.0,70.0,2.0,134541.0,2.2470988328568637,750.0,46.0,1.0,45.0,87.0,7.0,80.0,340.0,51.0,140.0,60.0,133.0,16.0,36.0,2.0,15.0,8.0,89.0,150.0,206.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,6.0,3.0,1.0,4.0,11.0,8.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,8.0,5.0,2.0,5.0,15.0,9.0,5.0,7.0
1015,1.0,1015.0,London_63,two,151,453,1092.0,70.0,2.0,151755.0,2.984274259302765,788.0,149.0,0.0,149.0,257.0,0.0,257.0,87.0,47.0,143.0,59.0,133.0,17.0,37.0,2.0,15.0,7.0,94.0,148.0,204.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,14.0,6.0,2.0,13.0,25.0,32.0,30.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,19.0,9.0,3.0,16.0,35.0,46.0,35.0,13.0
1016,1.0,1016.0,London_63,two,151,453,1092.0,70.0,2.0,121404.0,1.3572405059821904,721.0,18.0,0.0,18.0,34.0,0.0,34.0,257.0,63.0,124.0,52.0,146.0,12.0,44.0,2.0,10.0,12.0,111.0,140.0,190.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,5.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,12.0,1.0,5.0,0.0
1017,1.0,1017.0,London_63,two,151,453,1092.0,70.0,2.0,159003.0,1.3603531839326024,804.0,67.0,0.0,67.0,123.0,0.0,123.0,34.0,66.0,116.0,51.0,149.0,14.0,45.0,2.0,10.0,12.0,104.0,153.0,184.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,5.0,1.0,8.0,13.0,17.0,9.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,5.0,1.0,11.0,21.0,23.0,11.0,10.0
1018,1.0,1018.0,London_63,two,151,453,1092.0,70.0,2.0,175764.0,1.1727504902519286,841.0,90.0,3.0,87.0,169.0,22.0,147.0,123.0,64.0,114.0,51.0,157.0,19.0,36.0,3.0,9.0,13.0,101.0,159.0,180.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,5.0,1.0,1.0,4.0,13.0,24.0,13.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,6.0,1.0,2.0,4.0,18.0,34.0,17.0,15.0
1019,1.0,1019.0,London_63,two,151,453,1092.0,70.0,2.0,184371.0,1.1117601040750742,860.0,53.0,0.0,53.0,93.0,0.0,93.0,169.0,67.0,103.0,51.0,164.0,19.0,39.0,3.0,7.0,9.0,96.0,170.0,178.0,103.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0,4.0,15.0,12.0,13.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,5.0,6.0,1.0,6.0,24.0,17.0,20.0,6.0
1020,1.0,1020.0,London_63,two,151,453,1092.0,70.0,2.0,210192.0,1.262573983054608,917.0,56.0,2.0,54.0,100.0,19.0,81.0,93.0,66.0,92.0,52.0,167.0,18.0,46.0,4.0,8.0,11.0,89.0,175.0,178.0,106.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,3.0,6.0,10.0,10.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,3.0,6.0,12.0,11.0,5.0
1021,1.0,1021.0,London_63,two,151,453,1092.0,70.0,2.0,233295.0,3.341762329917401,968.0,161.0,2.0,159.0,283.0,19.0,264.0,100.0,65.0,88.0,53.0,172.0,19.0,44.0,3.0,9.0,11.0,99.0,165.0,178.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,6.0,1.0,7.0,5.0,9.0,5.0,39.0,34.0,31.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,7.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,6.0,1.0,10.0,7.0,14.0,6.0,52.0,45.0,40.0,24.0
1022,1.0,1022.0,London_63,two,151,453,1092.0,70.0,2.0,188901.0,3.219162086956203,870.0,149.0,0.0,149.0,256.0,0.0,256.0,283.0,43.0,122.0,50.0,158.0,23.0,40.0,2.0,15.0,12.0,80.0,155.0,206.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,0.0,1.0,4.0,1.0,16.0,7.0,3.0,6.0,33.0,38.0,30.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,11.0,0.0,1.0,4.0,2.0,18.0,9.0,3.0,8.0,53.0,51.0,44.0,20.0
1023,1.0,1023.0,London_63,two,151,453,1092.0,70.0,2.0,149037.0,3.8148905970156193,782.0,105.0,2.0,103.0,191.0,20.0,171.0,256.0,55.0,126.0,45.0,147.0,24.0,35.0,4.0,17.0,14.0,83.0,153.0,203.0,107.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,10.0,1.0,9.0,18.0,18.0,20.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,5.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,15.0,1.0,12.0,26.0,30.0,27.0,19.0
1024,1.0,1024.0,London_63,two,151,453,1092.0,70.0,2.0,131370.0,2.2118168962188065,743.0,138.0,0.0,138.0,240.0,0.0,240.0,191.0,74.0,110.0,41.0,154.0,17.0,34.0,4.0,19.0,17.0,69.0,164.0,203.0,109.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,1.0,1.0,0.0,11.0,6.0,9.0,13.0,30.0,32.0,27.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.0,1.0,1.0,0.0,16.0,8.0,11.0,18.0,46.0,50.0,31.0,17.0
1025,1.0,1025.0,London_63,two,151,453,1092.0,70.0,2.0,89241.0,0.37830817187204957,650.0,91.0,1.0,90.0,167.0,10.0,157.0,240.0,68.0,113.0,30.0,162.0,21.0,41.0,4.0,14.0,20.0,74.0,168.0,191.0,109.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,1.0,7.0,19.0,26.0,15.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,3.0,8.0,32.0,40.0,20.0,14.0
1026,1.0,1026.0,London_63,two,151,453,1092.0,70.0,2.0,70668.0,0.31463901279494166,609.0,39.0,0.0,39.0,78.0,0.0,78.0,167.0,66.0,128.0,38.0,151.0,17.0,38.0,3.0,12.0,24.0,71.0,155.0,203.0,111.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0,3.0,12.0,11.0,14.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,10.0,4.0,0.0,3.0,18.0,21.0,18.0,11.0
1027,1.0,1027.0,London_63,two,151,453,1092.0,70.0,2.0,75198.0,0.29355732817202806,619.0,55.0,2.0,53.0,116.0,18.0,98.0,78.0,65.0,107.0,42.0,159.0,21.0,45.0,3.0,11.0,24.0,78.0,154.0,197.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,0.0,8.0,14.0,13.0,13.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,4.0,0.0,8.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,7.0,13.0,0.0,13.0,18.0,18.0,16.0,7.0
1028,1.0,1028.0,London_63,two,151,453,1092.0,70.0,2.0,91053.0,0.3614681730978191,654.0,1.0,1.0,0.0,12.0,12.0,0.0,116.0,62.0,123.0,39.0,149.0,23.0,42.0,3.0,12.0,14.0,85.0,167.0,187.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029,1.0,1029.0,London_63,two,151,453,1092.0,70.0,2.0,127293.0,0.29657077975571156,734.0,21.0,0.0,21.0,37.0,0.0,37.0,12.0,62.0,118.0,39.0,153.0,24.0,42.0,3.0,12.0,14.0,89.0,158.0,192.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,6.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,3.0,10.0,4.0,5.0,0.0
1030,1.0,1030.0,London_63,two,151,453,1092.0,70.0,2.0,147225.0,2.4598767370916903,778.0,78.0,0.0,78.0,136.0,0.0,136.0,37.0,58.0,129.0,39.0,151.0,24.0,37.0,3.0,12.0,14.0,81.0,168.0,190.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,12.0,17.0,22.0,17.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,17.0,29.0,37.0,25.0,8.0
1031,1.0,1031.0,London_63,two,151,453,1092.0,70.0,2.0,150396.0,1.0022563599050045,785.0,36.0,1.0,35.0,76.0,12.0,64.0,136.0,67.0,114.0,30.0,158.0,26.0,43.0,2.0,13.0,16.0,78.0,174.0,185.0,123.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,6.0,11.0,8.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,8.0,21.0,12.0,6.0,7.0
1032,1.0,1032.0,London_63,two,151,453,1092.0,70.0,2.0,174405.0,1.065613903105259,838.0,27.0,0.0,27.0,44.0,0.0,44.0,76.0,67.0,115.0,37.0,154.0,23.0,43.0,1.0,13.0,11.0,79.0,176.0,187.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,4.0,3.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,5.0,3.0,14.0,3.0
1033,1.0,1033.0,London_63,two,151,453,1092.0,70.0,2.0,215175.0,2.9602887402288616,928.0,166.0,2.0,164.0,293.0,18.0,275.0,44.0,64.0,114.0,41.0,156.0,22.0,41.0,1.0,14.0,13.0,75.0,181.0,184.0,123.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,6.0,8.0,1.0,11.0,31.0,44.0,13.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,6.0,9.0,1.0,12.0,46.0,70.0,16.0,19.0
1034,1.0,1034.0,London_63,two,151,453,1092.0,70.0,2.0,178935.0,6.657996158115566,848.0,164.0,1.0,163.0,297.0,10.0,287.0,293.0,50.0,148.0,34.0,135.0,18.0,48.0,4.0,16.0,10.0,63.0,179.0,201.0,107.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,10.0,0.0,1.0,0.0,0.0,4.0,7.0,5.0,14.0,24.0,33.0,25.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,16.0,0.0,2.0,0.0,0.0,4.0,10.0,6.0,20.0,33.0,50.0,37.0,19.0
1035,1.0,1035.0,London_63,two,151,453,1092.0,70.0,2.0,127746.0,1.8218776006251574,735.0,94.0,2.0,92.0,175.0,18.0,157.0,297.0,52.0,161.0,35.0,118.0,18.0,52.0,4.0,13.0,13.0,70.0,163.0,207.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,2.0,9.0,7.0,2.0,10.0,18.0,21.0,14.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,3.0,11.0,0.0,0.0,0.0,2.0,9.0,11.0,2.0,14.0,25.0,32.0,18.0,16.0
