,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
850,1.0,850.0,London_58,two,151,453,1092.0,70.0,2.0,135900.0,0.4728970816358924,753.0,40.0,2.0,38.0,84.0,19.0,65.0,193.0,65.0,106.0,47.0,99.0,17.0,78.0,11.0,30.0,22.0,84.0,135.0,212.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,1.0,4.0,5.0,9.0,11.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,1.0,4.0,8.0,15.0,15.0,3.0
851,1.0,851.0,London_58,two,151,453,1092.0,70.0,2.0,158550.0,2.8239193852059543,803.0,155.0,2.0,153.0,270.0,19.0,251.0,84.0,56.0,109.0,46.0,99.0,17.0,83.0,12.0,31.0,19.0,73.0,134.0,227.0,117.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,5.0,2.0,1.0,8.0,4.0,4.0,4.0,33.0,34.0,29.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,7.0,0.0,4.0,0.0,0.0,0.0,0.0,11.0,0.0,6.0,2.0,1.0,9.0,7.0,5.0,5.0,55.0,50.0,39.0,19.0
852,1.0,852.0,London_58,two,151,453,1092.0,70.0,2.0,129558.0,0.5225019571371377,739.0,32.0,1.0,31.0,57.0,10.0,47.0,271.0,48.0,119.0,49.0,91.0,9.0,83.0,14.0,40.0,20.0,78.0,126.0,229.0,106.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,0.0,4.0,6.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,3.0,0.0,5.0,10.0,5.0,4.0
853,1.0,853.0,London_58,two,151,453,1092.0,70.0,2.0,149037.0,2.475167150143534,782.0,68.0,0.0,68.0,115.0,0.0,115.0,58.0,56.0,120.0,46.0,91.0,6.0,83.0,14.0,37.0,13.0,82.0,131.0,227.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,5.0,2.0,1.0,9.0,12.0,16.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,9.0,2.0,1.0,13.0,19.0,20.0,12.0,2.0
854,1.0,854.0,London_58,two,151,453,1092.0,70.0,2.0,163533.0,3.9096664991229773,814.0,69.0,2.0,67.0,129.0,17.0,112.0,115.0,58.0,112.0,54.0,93.0,7.0,80.0,15.0,34.0,16.0,82.0,134.0,221.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,1.0,0.0,1.0,6.0,7.0,1.0,13.0,9.0,18.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,7.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,1.0,0.0,2.0,9.0,8.0,2.0,20.0,15.0,25.0,10.0,6.0
855,1.0,855.0,London_58,two,151,453,1092.0,70.0,2.0,170328.0,2.805150479078293,829.0,108.0,2.0,106.0,192.0,18.0,174.0,129.0,53.0,114.0,51.0,100.0,7.0,80.0,15.0,33.0,17.0,73.0,136.0,227.0,118.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,10.0,0.0,1.0,0.0,0.0,8.0,7.0,5.0,4.0,17.0,29.0,18.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,4.0,8.0,0.0,0.0,0.0,2.0,13.0,0.0,1.0,0.0,0.0,11.0,8.0,6.0,4.0,24.0,40.0,22.0,12.0
856,1.0,856.0,London_58,two,151,453,1092.0,70.0,2.0,160815.0,3.455292535945773,808.0,21.0,0.0,21.0,39.0,0.0,39.0,192.0,74.0,98.0,55.0,100.0,9.0,71.0,15.0,31.0,17.0,88.0,128.0,220.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,3.0,7.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,0.0,0.0,4.0,10.0,8.0,2.0
857,1.0,857.0,London_58,two,151,453,1092.0,70.0,2.0,193884.0,2.116064141970128,881.0,187.0,0.0,187.0,312.0,0.0,312.0,39.0,75.0,84.0,55.0,113.0,9.0,72.0,15.0,30.0,17.0,88.0,129.0,219.0,113.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,4.0,3.0,0.0,1.0,16.0,8.0,7.0,12.0,41.0,43.0,27.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,4.0,5.0,0.0,2.0,22.0,10.0,11.0,14.0,61.0,59.0,36.0,19.0
858,1.0,858.0,London_58,two,151,453,1092.0,70.0,2.0,142695.0,4.399539932142943,768.0,110.0,0.0,110.0,186.0,0.0,186.0,313.0,51.0,112.0,43.0,113.0,14.0,73.0,11.0,36.0,17.0,91.0,134.0,211.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,0.0,0.0,0.0,10.0,4.0,4.0,11.0,24.0,11.0,21.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,13.0,5.0,5.0,13.0,40.0,16.0,26.0,12.0
859,1.0,859.0,London_58,two,151,453,1092.0,70.0,2.0,123216.0,0.6094715078361332,725.0,7.0,1.0,6.0,21.0,10.0,11.0,186.0,65.0,104.0,46.0,104.0,15.0,68.0,10.0,41.0,19.0,83.0,148.0,203.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,2.0,0.0
860,1.0,860.0,London_58,two,151,453,1092.0,70.0,2.0,164439.0,1.8036170033738017,816.0,99.0,2.0,97.0,182.0,17.0,165.0,21.0,61.0,101.0,45.0,112.0,15.0,68.0,10.0,41.0,21.0,84.0,144.0,204.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,12.0,6.0,2.0,15.0,17.0,23.0,15.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,15.0,9.0,2.0,22.0,27.0,34.0,21.0,19.0
861,1.0,861.0,London_58,two,151,453,1092.0,70.0,2.0,164439.0,1.8234451152384281,816.0,92.0,2.0,90.0,178.0,20.0,158.0,182.0,56.0,99.0,50.0,125.0,13.0,63.0,10.0,37.0,17.0,84.0,139.0,213.0,111.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,7.0,0.0,0.0,2.0,1.0,0.0,3.0,6.0,8.0,9.0,18.0,24.0,14.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,7.0,8.0,0.0,0.0,0.0,11.0,0.0,0.0,2.0,1.0,0.0,5.0,12.0,14.0,12.0,29.0,36.0,21.0,7.0
862,1.0,862.0,London_58,two,151,453,1092.0,70.0,2.0,150849.0,5.411162936594337,786.0,141.0,2.0,139.0,249.0,16.0,233.0,178.0,60.0,96.0,49.0,120.0,9.0,75.0,10.0,34.0,18.0,101.0,132.0,202.0,125.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,24.0,2.0,9.0,1.0,28.0,28.0,18.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,8.0,2.0,3.0,0.0,0.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,30.0,2.0,13.0,2.0,41.0,37.0,22.0,9.0
863,1.0,863.0,London_58,two,151,453,1092.0,70.0,2.0,120951.0,0.6334984870627522,720.0,40.0,1.0,39.0,69.0,10.0,59.0,250.0,66.0,100.0,43.0,102.0,14.0,84.0,12.0,32.0,14.0,86.0,129.0,224.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,3.0,4.0,2.0,8.0,12.0,8.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,3.0,6.0,3.0,11.0,13.0,10.0,8.0
864,1.0,864.0,London_58,two,151,453,1092.0,70.0,2.0,135447.0,0.6090247971005738,752.0,47.0,0.0,47.0,81.0,0.0,81.0,69.0,63.0,101.0,42.0,104.0,14.0,85.0,13.0,31.0,18.0,84.0,124.0,227.0,117.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,4.0,0.0,6.0,7.0,9.0,9.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,2.0,6.0,0.0,6.0,9.0,14.0,12.0,4.0
865,1.0,865.0,London_58,two,151,453,1092.0,70.0,2.0,157644.0,2.736982197035104,801.0,69.0,0.0,69.0,116.0,0.0,116.0,81.0,58.0,95.0,46.0,116.0,18.0,80.0,12.0,28.0,21.0,84.0,126.0,222.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,5.0,1.0,4.0,4.0,17.0,19.0,12.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,5.0,1.0,5.0,9.0,28.0,26.0,18.0,6.0
866,1.0,866.0,London_58,two,151,453,1092.0,70.0,2.0,169422.0,5.664193129166961,827.0,111.0,2.0,109.0,208.0,17.0,191.0,116.0,74.0,86.0,44.0,109.0,20.0,85.0,11.0,24.0,24.0,88.0,131.0,210.0,138.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,8.0,4.0,5.0,6.0,26.0,28.0,16.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,9.0,5.0,7.0,8.0,35.0,41.0,19.0,20.0
867,1.0,867.0,London_58,two,151,453,1092.0,70.0,2.0,159003.0,2.3260861509479582,804.0,102.0,0.0,102.0,161.0,0.0,161.0,202.0,56.0,109.0,43.0,112.0,16.0,78.0,12.0,27.0,24.0,86.0,138.0,205.0,131.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,1.0,7.0,4.0,11.0,12.0,16.0,21.0,13.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,3.0,0.0,1.0,11.0,4.0,15.0,14.0,18.0,23.0,16.0,10.0
868,1.0,868.0,London_58,two,151,453,1092.0,70.0,2.0,157191.0,2.4737109900452197,800.0,29.0,2.0,27.0,64.0,17.0,47.0,161.0,50.0,102.0,46.0,124.0,17.0,74.0,13.0,27.0,28.0,79.0,137.0,209.0,138.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,2.0,7.0,6.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,1.0,3.0,12.0,10.0,10.0,3.0
869,1.0,869.0,London_58,two,151,453,1092.0,70.0,2.0,192978.0,3.0598815050907433,879.0,135.0,0.0,135.0,217.0,0.0,217.0,58.0,46.0,94.0,45.0,134.0,20.0,74.0,11.0,29.0,22.0,82.0,133.0,216.0,134.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.0,3.0,0.0,0.0,10.0,4.0,6.0,7.0,23.0,28.0,22.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.0,5.0,0.0,0.0,13.0,5.0,9.0,8.0,34.0,44.0,25.0,16.0
870,1.0,870.0,London_58,two,151,453,1092.0,70.0,2.0,176670.0,2.7865792037919164,843.0,63.0,2.0,61.0,122.0,19.0,103.0,217.0,58.0,92.0,41.0,124.0,22.0,76.0,9.0,31.0,23.0,73.0,146.0,211.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,5.0,5.0,5.0,8.0,8.0,18.0,14.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,4.0,6.0,8.0,7.0,12.0,13.0,23.0,19.0,8.0
871,1.0,871.0,London_58,two,151,453,1092.0,70.0,2.0,181653.0,2.0239461702294648,854.0,166.0,1.0,165.0,285.0,9.0,276.0,122.0,67.0,88.0,39.0,135.0,19.0,68.0,11.0,26.0,13.0,83.0,135.0,222.0,126.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,16.0,0.0,5.0,1.0,0.0,19.0,7.0,1.0,13.0,32.0,35.0,34.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,8.0,5.0,0.0,0.0,0.0,0.0,1.0,19.0,0.0,6.0,1.0,0.0,22.0,11.0,2.0,17.0,53.0,47.0,43.0,12.0
872,1.0,872.0,London_58,two,151,453,1092.0,70.0,2.0,140430.0,0.6043264167383313,763.0,3.0,0.0,3.0,5.0,0.0,5.0,286.0,56.0,108.0,51.0,152.0,16.0,48.0,5.0,17.0,13.0,84.0,131.0,225.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0
873,1.0,873.0,London_58,two,151,453,1092.0,70.0,2.0,180747.0,2.369741511065513,852.0,120.0,2.0,118.0,217.0,18.0,199.0,5.0,57.0,108.0,51.0,152.0,15.0,48.0,5.0,17.0,13.0,84.0,132.0,224.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,1.0,0.0,9.0,5.0,3.0,11.0,30.0,24.0,13.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,1.0,0.0,12.0,7.0,4.0,14.0,43.0,33.0,19.0,12.0
874,1.0,874.0,London_58,two,151,453,1092.0,70.0,2.0,169875.0,3.845082154031843,828.0,85.0,0.0,85.0,152.0,0.0,152.0,217.0,49.0,112.0,58.0,147.0,13.0,52.0,5.0,17.0,14.0,96.0,144.0,199.0,114.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,3.0,0.0,0.0,11.0,5.0,1.0,6.0,23.0,24.0,14.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,3.0,0.0,0.0,13.0,7.0,2.0,7.0,34.0,39.0,19.0,15.0
875,1.0,875.0,London_58,two,151,453,1092.0,70.0,2.0,169422.0,5.889199168886989,827.0,150.0,2.0,148.0,273.0,16.0,257.0,152.0,54.0,105.0,51.0,155.0,14.0,54.0,6.0,14.0,14.0,96.0,143.0,200.0,124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,18.0,0.0,1.0,5.0,1.0,5.0,7.0,3.0,14.0,21.0,49.0,15.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,25.0,0.0,1.0,6.0,3.0,5.0,9.0,4.0,16.0,30.0,67.0,18.0,24.0
